-0.609245,-0.371572,0.349644
-0.152877,-0.123608,0.160779
0.042188,0.016198,-0.025742
0.199418,0.224828,-0.059612
0.288545,0.186619,-0.237748
0.334036,0.101589,-0.293177
0.074399,0.118308,0.061196
0.013950,0.005754,0.003507
0.282425,0.197644,-0.231673

-0.067991,-0.064147,0.062512
0.470555,0.455489,-0.616774
0.592964,0.522932,-0.880917
-0.030450,-0.066750,0.043286
-0.604511,-0.640255,0.803611
0.376509,0.412739,-0.774912
0.486776,0.464294,-0.631394
0.373024,0.403737,-0.774398
0.141150,0.143970,-0.320216
-0.044420,-0.043889,0.027001
0.084637,0.061567,-0.181264
0.470198,0.453151,-0.615260
-0.688091,-0.580343,0.988636
0.339220,0.282361,-0.485870
0.589377,0.521784,-0.887723
0.583327,0.518750,-0.861364
-0.574076,-0.634930,0.845363
0.399794,0.423320,-0.685485
0.755968,0.643568,-1.127042
-0.023374,-0.029930,0.010020
-0.103885,-0.102213,0.100066
-0.701577,-0.612111,0.992778
-0.579923,-0.644876,0.851211
-0.063365,-0.066038,0.052245
0.610319,0.542121,-0.896429
-0.488175,-0.442043,0.784838
-0.677501,-0.529984,0.967746
-0.624958,-0.537211,0.950738
0.374518,0.408796,-0.752034
-0.385452,-0.347653,0.623863
0.376691,0.411284,-0.747666
-0.044304,-0.079112,0.060361
-0.135511,-0.118985,0.160067
0.339676,0.398271,-0.739984
-0.051952,-0.054772,0.034159
-0.173390,-0.145374,0.227396
0.621615,0.537738,-0.863192
-0.185033,-0.204949,0.254400
-0.423741,-0.370386,0.692819
0.668627,0.562023,-1.012395
-0.620189,-0.691016,0.897896
-0.326696,-0.286691,0.533673
0.014757,0.034090,-0.095743
0.286575,0.307093,-0.636689
0.484742,0.459733,-0.618338
0.591014,0.523922,-0.883979
0.100158,0.103070,-0.231642
-0.000310,0.012006,-0.038563
0.454173,0.447579,-0.607018

-0.025368,-0.025773,0.006741
0.063743,0.064940,-0.142687
0.074888,0.068645,-0.159332
-0.010156,-0.023636,0.004498
-0.439976,-0.475143,0.012008
0.062997,0.078387,-0.177711
0.064995,0.065041,-0.141896
0.062343,0.071524,-0.174047
0.046627,0.054133,-0.047696
-0.015784,-0.016720,0.003024
0.024044,0.018614,-0.022573
0.063086,0.064120,-0.146143
-0.561356,-0.501551,0.006476
0.070434,0.061715,-0.067820
0.073744,0.068055,-0.162903
0.073162,0.067542,-0.161394
-0.353146,-0.398194,0.020999
0.061273,0.070220,-0.155604
0.065488,0.057538,-0.231231
-0.008151,-0.011153,0.001152
-0.038762,-0.040916,0.010202
-0.578708,-0.529469,0.004832
-0.358978,-0.405921,0.020499
-0.022709,-0.025315,0.005651
0.072937,0.066835,-0.168778
-0.321367,-0.318071,0.027045
-0.521915,-0.444540,0.012161
-0.497871,-0.453228,0.009733
0.059765,0.071619,-0.173755
-0.231274,-0.226806,0.029876
0.059444,0.071357,-0.173627
-0.014987,-0.028446,0.006181
-0.055439,-0.052559,0.015510
0.062611,0.080527,-0.155817
-0.018278,-0.020619,0.003762
-0.076182,-0.069338,0.020547
0.073398,0.066067,-0.169772
-0.071432,-0.084163,0.021282
-0.260933,-0.249284,0.030445
0.072964,0.065016,-0.193793
-0.438897,-0.491985,0.013354
-0.179453,-0.171680,0.031786
0.005700,0.014632,-0.011576
0.064211,0.078329,-0.124620
0.064000,0.063794,-0.145819
0.074095,0.067970,-0.160955
0.035543,0.041617,-0.032167
-0.000128,0.005508,-0.004472
0.062965,0.065629,-0.140786

