0.061596,-0.114414,0.146610,-0.337863,0.042631
-0.000225,-0.011115,0.002400,0.005266,0.015029
0.007235,0.679394,-0.356319,0.553912,-0.659878
0.115381,-0.267575,0.243533,-0.643937,0.085413
-0.026606,0.023926,-0.042807,0.076155,-0.006924
-0.921835,0.309138,-0.241662,0.474073,-0.563396
0.236728,-0.560524,0.381604,-0.472596,0.366741
0.212924,-0.206840,0.058378,-0.176852,0.279724
0.012309,-0.700471,0.322193,-0.638562,0.449922
-0.001436,0.613819,-0.256466,0.275284,-0.340281
0.010190,0.620842,-0.307577,0.280930,-0.387083
-0.002057,-0.008494,0.023960,-0.043672,0.004460
0.093698,-0.139129,0.155649,-0.326265,0.129616
0.029527,-0.190389,-0.007229,0.005136,0.178399
-0.087398,0.128736,-0.129758,0.260160,-0.135615
-0.259884,0.249918,-0.113695,0.251261,-0.325728
-0.001673,-0.004609,-0.028391,0.007722,-0.003489
0.008552,-0.216268,0.350827,-0.563686,0.142409
0.011878,-0.036431,-0.022222,0.006644,0.021126
-0.220836,0.283466,-0.320236,0.678430,-0.210464
0.753827,-0.441490,0.052575,-0.008147,0.367888
0.348946,-0.581259,0.365346,-0.443555,0.398372
-0.014527,0.010594,-0.022295,0.014281,-0.007325
-0.184386,0.236072,-0.045347,0.073510,-0.300891
-0.354322,0.730635,-0.451401,0.614213,-0.512889
-0.187392,0.227127,-0.256558,0.512346,-0.149582
-0.018426,0.002468,-0.009420,0.036733,-0.008764

-0.105337,-0.123608,-0.088874,-0.061720,-0.126098
-0.136352,-0.102169,-0.093133,-0.043257,-0.070442
-0.760422,-0.545691,-0.306071,-0.459507,-0.421309
-0.999117,-0.846210,-0.771044,-0.978570,-0.939319
0.992685,0.238535,0.570808,0.950038,0.369352
-0.581916,-0.919152,-0.649918,-0.580973,-0.575236
0.930984,0.529008,0.394874,0.768964,0.479316
-0.617119,-0.951936,-0.744097,-0.680294,-0.711755
-0.637336,-0.735278,-0.667147,-0.750187,-0.857274
-0.998270,-0.828999,-0.680173,-0.921623,-0.840305
0.102061,0.039684,-0.030919,0.089352,0.030049
0.992926,0.345510,0.556912,0.939601,0.344897
-0.221240,-0.153815,-0.115765,-0.094391,-0.108329
-0.663678,-0.983872,-0.844095,-0.707773,-0.788178
0.176788,0.224081,0.029041,0.175626,0.155450
0.992795,0.343333,0.559797,0.939630,0.345899
0.993453,0.293246,0.570518,0.948051,0.351096
-0.997536,-0.832758,-0.680652,-0.925706,-0.856908
0.579396,0.754449,0.715010,0.968373,0.668514
-0.559460,-0.920204,-0.610898,-0.527243,-0.775645
-0.995569,-0.825464,-0.684422,-0.957137,-0.938072
0.541353,0.567209,0.686604,0.893824,0.570147
0.808379,0.454280,0.209163,0.595852,0.352419
0.010908,0.001161,-0.057900,0.032517,-0.011385
-0.650329,-0.983667,-0.822462,-0.688151,-0.772759
0.913308,1.118254,0.537317,1.158890,0.894685
-0.162818,-0.191263,-0.127980,-0.115729,-0.187820
-0.999071,-0.848733,-0.769731,-0.972288,-0.944269
0.647867,0.766473,0.721554,1.023066,0.683023
0.956660,0.492490,0.301814,0.780633,0.404072
1.071583,1.093639,0.748685,1.397763,0.936668
-0.598575,-0.934540,-0.690527,-0.618530,-0.611386
-0.599445,-0.935061,-0.700991,-0.621908,-0.604100
0.052089,0.023669,-0.024487,0.061709,0.020593
0.862438,0.494395,0.293262,0.637292,0.414209
0.550454,0.590318,0.085953,0.495577,0.437850
-0.476706,-0.716853,-0.446145,-0.437344,-0.565055
-0.979935,-0.793531,-0.532759,-0.802085,-0.731647
-0.048995,-0.068517,-0.062140,-0.013564,-0.071292
0.984210,1.080134,0.501589,1.102143,0.879574
0.083643,0.012643,-0.065384,0.053565,-0.001304
-0.631214,-0.963767,-0.763780,-0.628951,-0.844920
0.994595,0.358320,0.471256,0.927615,0.334550
0.564373,0.501459,0.674504,0.869275,0.536649
-0.139555,-0.102689,-0.092576,-0.042443,-0.069382
-0.938805,-0.728754,-0.419453,-0.671253,-0.613549
-0.653645,-0.716087,-0.642270,-0.752966,-0.868743
-0.971296,-0.781093,-0.552005,-0.781769,-0.731173
-0.085016,-0.131677,-0.154788,-0.012384,-0.086603

-0.013905,-0.021282,-0.024970,-0.010066,-0.015933
-0.021569,-0.026567,-0.028198,-0.006240,-0.016914
-0.028593,-0.323887,-0.130211,-0.033499,-0.240639
-0.000035,-0.688941,-0.571309,-0.004373,-0.734550
0.756538,0.000022,0.018232,0.582720,0.000066
-0.002399,-0.705074,-0.333838,-0.019603,-0.493295
0.604112,0.004291,0.031568,0.359221,0.003532
-0.000514,-0.735219,-0.463685,-0.009692,-0.602928
-0.000046,-0.625680,-0.507495,-0.004405,-0.693075
-0.000748,-0.676705,-0.424187,-0.013621,-0.678818
0.022338,0.007285,-0.008320,0.015257,0.005167
0.754762,0.000048,0.024310,0.514682,0.000103
-0.030744,-0.044640,-0.036461,-0.012727,-0.029006
-0.000238,-0.753830,-0.579244,-0.005186,-0.655882
0.060062,0.022174,0.005221,0.040316,0.012426
0.754845,0.000045,0.023894,0.519227,0.000098
0.756279,0.000026,0.020317,0.557529,0.000069
-0.000777,-0.678082,-0.440140,-0.012741,-0.686966
0.516926,0.000112,0.020956,0.572764,0.000122
-0.008044,-0.674493,-0.277472,-0.024212,-0.578883
-0.000063,-0.677729,-0.503484,-0.006496,-0.733453
0.489870,0.000059,0.019141,0.556305,0.000073
0.410869,0.015016,0.029996,0.189796,0.011813
0.002750,0.000182,-0.012240,0.006302,-0.001416
-0.000342,-0.753046,-0.543023,-0.006608,-0.645891
0.668411,0.003797,0.031424,0.467403,0.003242
-0.017921,-0.040353,-0.038416,-0.017006,-0.029339
-0.000077,-0.690160,-0.554843,-0.005247,-0.736447
0.564084,0.000130,0.021425,0.587136,0.000140
0.618737,0.004547,0.033923,0.279246,0.004947
0.786087,0.000315,0.018701,0.696964,0.000367
-0.002159,-0.717747,-0.379124,-0.016934,-0.526813
-0.001517,-0.719952,-0.391914,-0.014820,-0.523358
0.010427,0.002818,-0.005955,0.012007,0.001822
0.492930,0.008700,0.036016,0.230583,0.007029
0.315542,0.034711,0.013512,0.127857,0.026235
-0.016910,-0.450940,-0.189927,-0.031242,-0.332950
-0.004610,-0.629275,-0.294969,-0.024825,-0.578599
-0.007484,-0.010315,-0.016859,-0.002345,-0.008005
0.686383,0.005371,0.028631,0.453288,0.004441
0.020056,0.001976,-0.016918,0.009958,-0.000165
-0.002438,-0.736649,-0.450443,-0.012824,-0.674857
0.750143,0.000148,0.030871,0.432904,0.000296
0.507401,0.000046,0.018422,0.551701,0.000062
-0.022175,-0.026518,-0.027875,-0.006148,-0.016527
-0.010920,-0.541595,-0.200508,-0.034612,-0.446661
-0.000037,-0.614018,-0.497268,-0.004072,-0.699285
-0.005421,-0.624512,-0.318136,-0.023330,-0.584929
-0.019360,-0.036284,-0.042084,-0.002082,-0.020377

