0.318444,0.092147,-0.687036,-0.285384,-0.477594,0.696936,0.456311,-0.148913
-0.419850,0.470618,0.303978,0.270882,-0.154170,-0.118848,-0.156631,0.271397
-0.456994,0.886480,0.378832,0.348604,-0.163343,-0.302401,-0.194166,0.406298
-0.119043,0.314305,0.096745,0.127784,0.006253,-0.068337,-0.031472,0.072921
-0.096940,0.390232,0.194542,0.225452,-0.133158,-0.112441,-0.065147,0.179110
-0.040493,0.205311,0.048826,0.025926,0.052495,-0.022821,-0.004288,0.016495
-0.040575,0.131652,-0.023462,0.027019,0.045195,0.007591,-0.004713,0.005185
-0.600465,0.624013,0.326901,0.510590,-0.348627,-0.220283,-0.486359,0.593357
-0.884896,0.926933,0.435063,0.418885,-0.177468,-0.406478,-0.489088,0.589564
-0.098780,0.366195,0.102649,0.167054,-0.152011,-0.072323,-0.049715,0.099256
0.354672,0.204799,-0.731876,-0.458307,-0.720183,0.724667,0.616941,-0.285844
-0.065317,0.242218,0.084761,0.111227,0.032066,-0.053681,-0.019033,0.058590
0.096730,0.232586,-0.173897,-0.074484,-0.296406,0.126841,0.081185,-0.132972
-0.193240,0.204114,0.163765,0.134418,0.021866,-0.007599,-0.039417,0.073533
-0.660865,0.234258,0.209007,0.346096,-0.060862,-0.085815,-0.281002,0.422812
-0.092970,0.158604,0.057087,0.077675,-0.079308,0.007656,-0.013204,0.032927
0.098302,0.177400,-0.216704,-0.089842,-0.284063,0.094602,0.088679,-0.118261
-0.212737,0.748732,0.124870,0.108603,-0.189101,-0.195473,-0.072151,0.130582
0.261427,0.732556,-0.250501,0.106174,-0.673542,0.107302,-0.001245,0.000234
-0.015356,0.344487,0.060802,0.097547,-0.161617,-0.019826,-0.018974,0.036500
0.387153,0.338325,-0.736976,-0.483931,-0.764500,0.731416,0.627690,-0.419183
0.004457,0.010343,0.039309,0.049055,0.067156,0.011473,-0.000164,0.006899
-0.734541,0.540168,0.246335,0.282606,-0.063414,-0.145798,-0.252051,0.401757
0.347801,0.145939,-0.724323,-0.375243,-0.686137,0.703485,0.589317,-0.239651
0.514154,0.287997,-0.713492,-0.228380,-0.643897,0.687859,0.395481,-0.241915
-0.168441,0.467180,0.179354,0.199403,-0.003875,-0.113381,-0.061615,0.166779
-0.920833,0.951692,0.633639,0.549958,-0.400458,-0.627353,-0.651819,0.642268
0.147045,0.150192,-0.645348,-0.243881,-0.174089,0.604181,0.330272,-0.086380
0.054192,0.017288,0.006919,0.050245,0.017247,0.013635,0.003232,0.006864
-0.051334,0.080495,-0.008365,0.027716,0.059141,0.011656,0.001013,0.005806
-0.032452,0.066728,0.007410,-0.002471,0.039801,0.012558,0.003521,-0.001669
-0.002795,0.084381,-0.058542,0.008784,0.071385,0.011221,0.003276,-0.001739
-0.823568,0.911607,0.463335,0.156910,-0.306533,-0.338120,-0.371788,0.410788
-0.037245,0.090683,-0.014168,0.014520,0.040258,0.017803,0.004043,-0.004413
0.233354,0.387781,-0.468736,-0.247795,-0.677375,0.185239,0.242901,-0.238966

0.279152,-0.829250,0.460558,0.127947,0.018960,0.715598,-0.067361,0.097390
0.940612,0.975752,-1.443712,-1.074263,-1.346042,-0.943485,1.001457,-0.000960
0.037918,-1.639879,0.722599,0.908266,0.015069,1.826397,0.409297,1.793415
0.185639,0.003948,-0.191534,-0.116783,-0.127852,0.002911,0.770594,0.002849
-0.819954,-1.985640,0.790896,0.704637,0.031140,2.840347,-0.000341,3.854474
-0.640636,-1.277506,0.620050,0.344637,0.059217,1.418239,-0.020595,2.013655
0.876079,0.860722,-0.900767,-0.865091,-0.922681,-0.793186,1.007344,-0.004724
0.443049,0.154154,-0.529128,-0.370563,-0.975340,-0.156900,1.001170,-0.004437
0.272190,-0.840762,0.447392,0.121237,0.025043,0.713944,-0.081043,0.086757
0.827103,0.858218,-0.877828,-0.734372,-0.800121,-0.816490,1.011289,-0.012475
-0.864515,-1.743615,0.832456,0.617603,0.047012,2.307072,0.014036,3.054402
-0.073081,-1.611588,0.634397,0.929691,0.009380,1.771344,0.354789,1.696992
-1.256441,-1.851031,0.512496,0.960234,0.002737,2.354030,-0.005226,2.409884
0.421203,0.440060,-0.641694,-0.408904,-0.850909,-0.391906,1.001649,-0.005039
-0.170833,-1.111315,0.365212,0.910647,0.007454,1.202216,0.079033,1.684001
0.752837,0.824732,-0.947927,-0.577392,-0.771775,-0.791887,1.003536,-0.005874
0.904054,0.904452,-0.916645,-0.860648,-0.921679,-0.838872,1.007355,-0.004807
0.495605,0.577773,-0.550860,-0.392862,-0.306755,-0.460409,0.956616,-0.027539
0.798543,0.857553,-0.819442,-0.519716,-0.552087,-0.796146,0.996395,-0.025167
0.198476,0.094146,-0.243896,-0.207708,-0.131708,-0.044419,0.806024,-0.004777
0.276078,0.012891,-0.227896,-0.109087,-0.099479,0.009940,0.623741,0.005748
0.926497,0.872772,-0.908693,-0.939840,-0.973178,-0.737390,1.000492,-0.001447
0.875683,0.802474,-1.399060,-0.871469,-1.489650,-0.720657,1.000944,-0.000289
0.709531,0.752441,-0.656429,-0.393229,-0.330689,-0.650811,0.945529,-0.031567
-0.450081,-1.293093,0.328451,0.934221,0.002730,1.623153,-0.001214,1.083711
0.371391,0.378109,-0.422364,-0.346938,-0.223761,-0.286049,0.928628,-0.022565
-0.679396,-1.269199,0.643755,0.344021,0.056509,1.271437,-0.017900,0.899634
0.264946,0.258401,-0.380350,-0.221720,-0.358597,-0.231582,0.990782,-0.019561
0.415992,0.135554,-0.450763,-0.367080,-0.916375,-0.145039,1.000694,-0.006269
0.288831,0.292878,-0.374684,-0.151664,-0.143580,-0.174497,0.849744,-0.006926
0.207005,-0.942024,0.575739,0.190712,0.024241,0.885884,-0.019241,0.206364
0.698057,0.801872,-0.692410,-0.567082,-0.482956,-0.695028,0.990274,-0.025776
-0.593771,-0.859806,0.513383,0.168888,0.028247,0.681102,0.000878,0.092654
0.482874,0.559713,-0.430628,-0.247732,-0.162696,-0.354897,0.728328,-0.020828
-1.023554,-1.363866,0.307312,0.929763,0.001999,1.804488,-0.033003,1.150295
0.193344,-0.008269,-0.192984,-0.114275,-0.109257,0.014466,0.755579,0.005736
0.384686,0.322385,-0.615432,-0.379244,-1.074412,-0.262564,1.001810,-0.002533
-1.209957,-1.724752,0.522453,0.953160,0.004257,2.280565,-0.001478,2.225616
-0.220167,-1.547721,0.606915,0.931565,0.007253,1.817869,0.035348,1.425504
0.734134,0.801874,-0.793199,-0.533619,-0.560953,-0.751006,1.000368,-0.025013
0.969930,0.948921,-1.934087,-1.276585,-1.798678,-0.897980,1.000238,-0.000084
0.056718,-0.475990,0.155176,0.440636,0.014071,0.442628,0.196420,0.760106
0.158799,-0.064165,-0.166346,-0.109989,-0.075760,0.060215,0.595006,0.015108
0.180753,0.053930,-0.217188,-0.176301,-0.090208,-0.022822,0.541907,0.005332
0.165613,-0.057476,-0.141850,-0.090859,-0.064165,0.072912,0.473397,0.005726
0.365006,-0.098167,-0.151259,-0.071415,-0.057073,0.098074,0.296922,0.015084
0.849290,0.931509,-1.136672,-0.796751,-1.217683,-0.883383,1.002441,-0.001636
0.143641,-0.024764,-0.172138,-0.144361,-0.068932,0.034949,0.350557,0.015888
0.216459,-0.996227,0.776104,0.513871,0.009371,0.987220,0.090062,0.582747

0.001918,-0.228437,0.005573,0.004560,0.013601,0.192150,-0.000816,0.096044
0.735494,0.000022,-0.894414,-0.789719,-0.872731,-0.000034,0.762200,-0.000956
0.000000,-0.916669,0.000001,0.000109,0.000751,0.938525,0.000001,0.314569
0.024898,0.000353,-0.021352,-0.012362,-0.047020,0.000272,0.030178,0.001048
-0.000035,-0.872448,0.000061,0.000803,0.002336,0.895219,-0.000000,0.458176
-0.001932,-0.385510,0.002145,0.004530,0.013442,0.427198,-0.000143,0.382042
0.704250,0.000098,-0.716042,-0.689660,-0.720283,-0.000180,0.764487,-0.001705
0.416008,0.000021,-0.484034,-0.347070,-0.732866,-0.000040,0.760529,-0.001794
0.001870,-0.235926,0.004913,0.004530,0.015933,0.191849,-0.000893,0.085581
0.675341,0.000663,-0.696776,-0.579006,-0.644327,-0.001094,0.763428,-0.004376
-0.000159,-0.754190,0.000238,0.001939,0.007035,0.805815,0.000018,0.474059
-0.000000,-0.919164,0.000000,0.000043,0.000210,0.938197,0.000000,0.303851
-0.000000,-0.951220,0.000000,0.000005,0.000012,0.981056,-0.000000,0.425592
0.394192,0.000511,-0.554737,-0.352904,-0.641928,-0.000656,0.746299,-0.004833
-0.000000,-0.801250,0.000000,0.000032,0.000080,0.829318,0.000000,0.324266
0.630382,0.000806,-0.727074,-0.481390,-0.640173,-0.001099,0.755472,-0.005814
0.718061,0.000103,-0.723647,-0.687707,-0.720280,-0.000201,0.764515,-0.001748
0.271611,0.011097,-0.248723,-0.131796,-0.217499,-0.011726,0.399699,-0.009691
0.607577,0.003795,-0.575601,-0.330368,-0.454558,-0.006148,0.718228,-0.008387
0.038138,0.006978,-0.039176,-0.027068,-0.058980,-0.003391,0.061870,-0.001670
0.029514,0.001159,-0.023220,-0.012193,-0.050639,0.000936,0.030023,0.004236
0.728951,0.000007,-0.720470,-0.733964,-0.748466,-0.000022,0.761794,-0.000499
0.704249,0.000003,-0.885144,-0.701864,-0.902915,-0.000006,0.761989,-0.000286
0.389646,0.010983,-0.310067,-0.141507,-0.247126,-0.014468,0.543355,-0.012730
-0.000000,-0.859521,0.000000,0.000005,0.000009,0.924155,-0.000000,0.300125
0.149106,0.012617,-0.138218,-0.082116,-0.137070,-0.011553,0.226933,-0.008185
-0.001840,-0.398005,0.002160,0.004083,0.012786,0.416968,-0.000142,0.317908
0.146540,0.005794,-0.172668,-0.071010,-0.221946,-0.005913,0.231349,-0.011334
0.393142,0.000032,-0.421068,-0.338341,-0.697093,-0.000064,0.757660,-0.002252
0.057924,0.015179,-0.067800,-0.027482,-0.093159,-0.010345,0.089296,-0.005835
0.000429,-0.391945,0.002558,0.002892,0.016263,0.362341,-0.000077,0.201455
0.532085,0.005832,-0.492373,-0.306366,-0.384073,-0.006475,0.675216,-0.010955
-0.004484,-0.203749,0.008017,0.008908,0.025879,0.185025,0.000031,0.092018
0.124228,0.024056,-0.092506,-0.046957,-0.102387,-0.020324,0.201226,-0.008120
-0.000000,-0.877094,0.000000,0.000003,0.000004,0.946775,-0.000000,0.320414
0.025378,-0.000778,-0.021234,-0.011724,-0.040738,0.001425,0.030677,0.002094
0.366477,0.000057,-0.546590,-0.353383,-0.765403,-0.000084,0.760065,-0.002323
-0.000000,-0.937393,0.000000,0.000011,0.000029,0.977525,-0.000000,0.353395
-0.000000,-0.910312,0.000000,0.000033,0.000113,0.944492,0.000000,0.324605
0.573327,0.003632,-0.567674,-0.333252,-0.457677,-0.005435,0.712307,-0.008290
0.748673,0.000000,-0.959062,-0.855547,-0.946638,-0.000001,0.761694,-0.000084
0.000000,-0.433525,0.000001,0.000092,0.000304,0.402454,0.000000,0.232911
0.015776,-0.007152,-0.013948,-0.009674,-0.027125,0.007156,0.021556,0.005197
0.022930,0.004529,-0.023443,-0.018454,-0.039830,-0.002138,0.040663,0.001869
0.016518,-0.005094,-0.013286,-0.010503,-0.027069,0.007210,0.023062,0.005340
0.024379,-0.010729,-0.010680,-0.006582,-0.028116,0.011391,0.010969,0.012751
0.690660,0.000045,-0.813192,-0.658831,-0.838081,-0.000069,0.762581,-0.001624
0.014437,-0.002436,-0.015108,-0.012889,-0.028840,0.003802,0.024088,0.005732
0.000006,-0.710948,0.000063,0.000895,0.004175,0.686918,0.000011,0.522101

