-0.043714,0.084609,-0.011070,0.079046,0.003711,0.002659,0.004159,-0.058435
-0.126535,-0.259777,0.017686,0.167307,-0.006934,-0.127772,-0.123745,0.037585
0.466382,-0.100933,0.647409,-0.421736,-0.445547,0.230233,0.048945,0.009928
-0.039337,0.011022,0.064819,0.067685,0.000277,-0.011732,-0.023953,-0.043394
-0.609227,-0.025921,0.134188,0.105296,0.359160,-0.259291,-0.526854,0.257578
-0.041473,-0.151140,-0.017329,0.288698,0.033426,-0.281814,-0.547897,0.119599
-0.841880,-0.012573,-0.127809,0.399642,0.413464,-0.595555,-0.726294,0.267084
0.556003,-0.191785,0.628156,-0.359008,-0.411319,0.171014,0.055816,-0.018018
-0.039372,0.029454,0.062054,0.042811,0.014493,-0.001177,0.009100,-0.079508
-0.386932,-0.057896,-0.016378,0.284266,0.051028,-0.209766,-0.138123,0.168614
0.074403,0.011155,0.615078,-0.392727,-0.366691,0.287403,0.038329,0.003457
-0.033412,-0.021426,0.096381,0.038315,0.005225,-0.006367,-0.004426,-0.107044
0.026709,0.016962,0.166193,-0.057512,-0.028760,0.024858,-0.003381,-0.045602
0.001802,-0.013906,0.136581,-0.010159,-0.023876,0.015842,-0.012207,-0.038502
-0.667348,-0.067505,-0.055272,0.156089,0.125856,-0.318842,-0.498701,0.101663
0.318843,0.038894,0.353634,-0.142533,-0.020762,0.040627,0.022931,-0.002278
-0.614096,-0.053499,-0.121272,0.282000,0.072466,-0.358965,-0.533784,0.031104
0.216957,-0.071086,0.257600,-0.159992,-0.042094,0.070054,0.029062,-0.043047
-0.032695,0.025722,0.084226,0.027376,-0.003023,0.003136,-0.004093,-0.058143
-0.617482,-0.064690,-0.084592,0.179008,0.074279,-0.276637,-0.471518,0.013902
-0.313256,0.074583,0.148987,0.125656,0.124101,-0.177571,-0.127833,0.331297
-0.010163,-0.065384,0.165594,-0.036802,-0.040162,0.027684,-0.007005,-0.029520
-0.699164,0.007817,-0.130500,0.265964,0.136786,-0.438813,-0.567191,0.139346
0.305482,-0.129307,0.647848,-0.457507,-0.471605,0.346429,0.080861,0.032755
-0.384784,-0.037838,-0.120838,0.328765,0.064521,-0.417009,-0.572203,0.033086
-0.453646,0.102706,0.149838,0.106232,0.141932,-0.201970,-0.150020,0.356598
0.170031,-0.073774,0.669701,-0.501556,-0.416915,0.321499,0.052028,0.023857
0.698660,-0.122327,0.528388,-0.278213,-0.436536,0.213885,0.093284,0.041784
0.320564,-0.101894,0.660708,-0.465127,-0.463628,0.300636,0.052799,0.023234
0.258824,-0.113496,0.260661,-0.031638,-0.088888,0.089209,0.009485,0.142811
0.172918,-0.204896,0.674338,-0.516623,-0.499785,0.433643,0.075312,0.015876
0.764715,-0.184512,0.599552,-0.244522,-0.435120,0.259031,0.086898,0.050232
0.225782,-0.149211,0.313666,-0.080432,-0.036886,0.050765,0.019179,-0.099700
-0.197184,-0.218570,0.014697,0.173899,0.009213,-0.118445,-0.110148,0.037873
0.259507,-0.037699,0.437661,-0.329201,-0.123616,0.232877,0.069613,0.102730
0.070039,-0.038629,0.274196,-0.173159,-0.036348,0.042609,0.013236,0.115325
0.718780,-0.208309,0.654562,-0.416809,-0.507773,0.273940,0.070116,0.023512
0.094332,-0.088970,0.093620,0.008960,-0.007914,0.016411,0.012908,-0.118959
-0.173377,-0.026494,0.010280,0.219329,0.057514,-0.153174,-0.113827,0.094836
0.026314,0.042928,0.013604,0.075258,0.000901,0.005422,0.003147,-0.063955

-0.146096,-0.386889,0.037203,-0.357432,-0.160530,0.155430,-0.127137,0.677595
-0.326442,-0.752020,0.063186,-0.720558,-0.181905,0.424771,-0.437908,0.301885
0.229436,0.447780,-0.481434,0.535111,0.267239,-0.578832,0.419386,-0.085881
0.155835,-0.058683,-0.050660,-0.034703,0.145700,-0.127572,0.112309,0.055496
-0.123550,-0.592673,0.205296,-0.407115,-0.221043,0.317575,-0.233140,0.896696
-0.425326,-1.383076,0.673017,-0.839532,-0.381115,0.826823,-0.645282,1.199546
0.930355,0.168491,-0.409040,0.075567,0.721395,-0.361557,0.538085,-0.015566
0.028781,-0.265642,0.025665,-0.231832,0.065265,0.110496,-0.083586,0.147274
0.927399,0.185926,-0.411285,0.129594,0.719267,-0.338068,0.518424,-0.016223
0.226206,-0.018618,-0.056972,-0.010355,0.197344,-0.102918,0.118719,0.016409
0.423284,0.758743,-0.512644,0.868049,0.300005,-0.585784,0.505726,-0.057756
-0.021710,-0.468522,0.118587,-0.384446,-0.209549,0.202000,-0.142209,0.870814
0.350551,0.031356,-0.074938,0.018737,0.248342,-0.109073,0.136520,0.020146
1.011876,0.726417,-1.197436,0.741865,0.853279,-0.594577,0.828645,-0.009459
0.768841,0.449537,-0.861883,0.333863,0.578378,-0.868237,0.840441,-0.055855
1.030913,0.488163,-1.218693,0.824285,1.063197,-0.583130,0.863235,-0.001180
-0.182434,-0.763898,0.325809,-0.518046,-0.251026,0.482010,-0.356731,0.934804
0.164610,-0.044667,-0.043322,-0.024802,0.158392,-0.116192,0.118901,0.024769
0.714424,0.841116,-0.994221,0.994724,0.515966,-0.620251,0.750888,-0.047982
-0.183834,-0.441453,-0.009611,-0.326475,-0.147653,0.116549,-0.045968,0.644562
0.146021,-0.038581,-0.059359,-0.012203,0.149721,-0.158234,0.119713,0.023563
0.126278,-0.223350,-0.046696,-0.198624,0.112284,0.062948,-0.039001,0.077316
0.185960,-0.154623,-0.044258,-0.142554,0.151495,0.018204,0.001352,0.057648
0.949908,0.343001,-0.651367,0.403270,0.764128,-0.426607,0.633395,-0.018979
-0.061632,-0.482096,0.204294,-0.407641,-0.034938,0.323982,-0.218516,0.360258
0.908647,0.203022,-0.510384,0.067391,0.706012,-0.443926,0.604684,-0.015087
-0.203452,-0.611181,0.027185,-0.600140,-0.074521,0.318494,-0.296423,0.256546
0.224416,-0.055597,-0.111043,-0.029942,0.179598,-0.083005,0.091651,0.029734
0.889907,0.216809,-0.431409,0.155481,0.677819,-0.376026,0.541011,-0.023137
0.716136,0.848601,-1.039405,1.021965,0.492946,-0.532163,0.728562,-0.032518
0.071856,-0.271894,-0.031272,-0.253044,0.087028,0.111630,-0.105161,0.080472
0.991917,0.262211,-0.585269,0.355964,0.840336,-0.366928,0.603720,-0.007937
-0.597743,-0.822849,-0.002768,-0.875741,-0.458134,0.223733,-0.162842,0.893806
0.897738,0.219320,-0.583185,0.094472,0.674175,-0.549998,0.667980,-0.014122
0.778095,0.870999,-1.461465,1.074992,0.557371,-0.554409,0.770286,-0.028477
-0.595977,-0.820669,-0.052582,-0.827847,-0.416555,0.235272,-0.163204,0.839538
-0.309105,-1.061837,0.457189,-0.713197,-0.283677,0.606518,-0.392034,1.155846
-0.315307,-0.602988,0.026613,-0.691185,-0.319413,0.186598,-0.097145,0.868009
-0.328673,-0.742329,0.039484,-0.767559,-0.163536,0.403976,-0.427927,0.226243
-0.559668,-0.871102,-0.034450,-0.893738,-0.483635,0.252884,-0.153712,0.910647
-0.271677,-1.487020,0.603022,-0.838897,-0.323814,0.775370,-0.579912,1.216718
-0.074810,-0.599732,0.343051,-0.514288,-0.025698,0.526780,-0.409626,0.326880
0.464898,0.775102,-0.586630,0.862208,0.332572,-0.597383,0.563689,-0.053573
-0.506023,-0.842486,-0.044178,-0.842482,-0.330947,0.337864,-0.318613,0.515420
-0.036321,-0.563549,0.225311,-0.494959,0.028426,0.406802,-0.319806,0.209337
-0.226536,-1.387584,0.509166,-0.777691,-0.339760,0.729271,-0.524342,1.186076
0.066166,-0.180490,-0.007964,-0.145221,0.093922,0.013740,-0.003189,0.092597
0.648014,0.735915,-0.623876,0.817150,0.444790,-0.501400,0.632975,-0.036666
0.202257,-0.058876,-0.055161,-0.041117,0.186974,-0.098971,0.105977,0.026365

-0.007217,-0.331639,0.000003,-0.336553,-0.013900,0.000097,-0.000502,0.487423
-0.027464,-0.422839,0.000370,-0.515143,-0.023977,0.006576,-0.012391,0.292226
0.125855,0.042188,-0.361731,0.041541,0.123412,-0.299188,0.222502,-0.048929
0.043203,-0.011715,-0.013442,-0.009047,0.032900,-0.024410,0.033499,0.032039
-0.004210,-0.516398,0.000002,-0.384503,-0.015462,0.000026,-0.000146,0.461180
-0.011024,-0.877685,0.000000,-0.685242,-0.029065,0.000006,-0.000039,0.533064
0.653450,0.000046,-0.387654,0.000002,0.397767,-0.346385,0.490602,-0.010927
0.004400,-0.097098,0.001449,-0.121233,0.009348,0.007798,-0.011373,0.126233
0.643245,0.000061,-0.389557,0.000005,0.387879,-0.325520,0.475430,-0.011982
0.057808,-0.002367,-0.028543,-0.001828,0.038747,-0.039284,0.058186,0.011595
0.174743,0.035190,-0.426722,0.025843,0.110554,-0.414501,0.319534,-0.057552
-0.000582,-0.427184,0.000000,-0.365631,-0.012854,0.000011,-0.000066,0.491669
0.071707,0.003611,-0.030052,0.002892,0.043837,-0.034213,0.052430,0.019630
0.697572,0.000105,-0.832865,0.000009,0.519273,-0.533089,0.679235,-0.009442
0.564612,0.000761,-0.697126,0.000078,0.359820,-0.695794,0.671503,-0.039376
0.765011,0.000001,-0.839268,0.000000,0.711968,-0.524936,0.697915,-0.001175
-0.006236,-0.629350,0.000002,-0.474766,-0.017694,0.000031,-0.000172,0.480818
0.043305,-0.007296,-0.017883,-0.005433,0.031743,-0.035457,0.049289,0.016320
0.435440,0.006798,-0.757086,0.003250,0.279347,-0.544911,0.618452,-0.047704
-0.005292,-0.385686,-0.000000,-0.312380,-0.009133,0.000028,-0.000075,0.544233
0.041218,-0.007945,-0.023149,-0.003198,0.032821,-0.040268,0.040287,0.015782
0.019691,-0.049905,-0.004190,-0.071052,0.017543,0.007077,-0.007268,0.076021
0.032048,-0.029460,-0.006676,-0.040848,0.024904,0.002817,0.000308,0.056607
0.662190,0.000109,-0.572582,0.000014,0.434943,-0.402275,0.559403,-0.016817
-0.010493,-0.236970,0.003316,-0.276179,-0.006043,0.007594,-0.013601,0.219780
0.659545,0.000046,-0.470241,0.000002,0.420940,-0.416726,0.539573,-0.010441
-0.022057,-0.307972,0.000293,-0.408773,-0.011075,0.009222,-0.017359,0.248568
0.049248,-0.009625,-0.035479,-0.007201,0.035607,-0.024956,0.035313,0.028224
0.607042,0.000132,-0.406482,0.000014,0.349762,-0.358712,0.491694,-0.017138
0.433249,0.005646,-0.770805,0.003498,0.280388,-0.478416,0.603232,-0.032471
0.012015,-0.066503,-0.003088,-0.092294,0.014934,0.013212,-0.018416,0.079439
0.714369,0.000017,-0.526484,0.000002,0.516198,-0.351274,0.539496,-0.006975
-0.009595,-0.670761,-0.000000,-0.703771,-0.030726,0.000009,-0.000042,0.709451
0.663800,0.000041,-0.524974,0.000002,0.429634,-0.500307,0.582676,-0.008983
0.505632,0.003246,-0.895250,0.001723,0.345005,-0.500313,0.638084,-0.028448
-0.011961,-0.662424,-0.000000,-0.677977,-0.030474,0.000022,-0.000094,0.682607
-0.012147,-0.774510,0.000003,-0.611577,-0.028600,0.000028,-0.000123,0.439653
-0.006443,-0.531031,0.000000,-0.597868,-0.020523,0.000009,-0.000036,0.678486
-0.042278,-0.345021,0.000532,-0.475081,-0.033642,0.015554,-0.025929,0.222036
-0.006653,-0.698215,-0.000000,-0.712959,-0.027053,0.000004,-0.000019,0.719524
-0.008373,-0.896103,0.000001,-0.684688,-0.026583,0.000017,-0.000092,0.570328
-0.013163,-0.337384,0.007026,-0.361378,-0.004416,0.010546,-0.017325,0.213944
0.203153,0.029936,-0.489436,0.022038,0.130870,-0.450941,0.385105,-0.053432
-0.026220,-0.594806,-0.000011,-0.666334,-0.040315,0.000866,-0.002700,0.473263
-0.008487,-0.240278,0.009754,-0.290677,0.006610,0.020526,-0.031364,0.146152
-0.004687,-0.878870,0.000000,-0.651150,-0.020971,0.000005,-0.000035,0.577907
0.012471,-0.052964,-0.001149,-0.058071,0.014861,0.001764,-0.000659,0.072553
0.306993,0.011950,-0.540583,0.008369,0.185737,-0.434721,0.504959,-0.036569
0.051715,-0.009488,-0.022361,-0.009129,0.037545,-0.029872,0.043179,0.017756

