-0.022142,-0.036286,0.015682,0.019348,0.046657,0.013858
-0.084171,0.007596,0.036100,0.100939,-0.004699,-0.067823
-0.211770,-0.364126,0.449313,0.214272,0.265965,-0.373316
0.415374,0.553502,-0.561402,-0.452146,-0.183193,0.646291
-0.287379,-0.237244,0.486191,0.262813,0.481534,-0.215513
-0.412061,-0.257156,0.578501,0.386258,0.641118,-0.271968
-0.349983,-0.223926,0.502052,0.342754,0.553077,-0.220387
-0.103601,0.028433,-0.004737,0.121485,0.143816,-0.036570
-0.228421,-0.372895,0.458003,0.230589,0.348193,-0.386497
0.212468,0.009128,-0.134670,-0.202728,-0.040955,0.113833
-0.197632,-0.391565,0.453263,0.190517,0.407204,-0.391816
-0.101972,-0.489131,0.371058,0.097564,0.303481,-0.498571
-0.308008,-0.373525,0.469687,0.303957,0.581538,-0.409414
-0.109309,-0.033436,0.014317,0.068810,0.019913,0.015734
-0.115517,0.017613,0.016713,0.089176,-0.030911,-0.008757
-0.078866,0.027913,0.000194,0.092594,-0.053917,-0.027832
-0.145735,-0.050720,0.041725,0.113626,0.084869,-0.017895
-0.286183,-0.235963,0.484423,0.267206,0.423157,-0.208863
-0.196328,-0.195036,0.419884,0.181555,0.545534,-0.158678
-0.205484,-0.403922,0.463672,0.203650,0.384988,-0.408905
0.363984,0.475958,-0.354626,-0.381220,-0.026893,0.498572
-0.249840,-0.380061,0.458153,0.247476,0.491497,-0.400657
0.370523,0.557470,-0.541813,-0.404293,-0.173872,0.633400
-0.106231,-0.493692,0.380258,0.104457,0.359009,-0.509146
-0.256447,-0.360023,0.457346,0.252469,0.463062,-0.370833
0.564037,0.574219,-0.708924,-0.564157,-0.370815,0.815696
0.532560,0.584529,-0.705907,-0.523410,-0.366305,0.805190
-0.309772,-0.318081,0.468531,0.295344,0.528846,-0.331531
-0.292183,-0.361480,0.492642,0.287741,0.499230,-0.394335
0.516872,0.582628,-0.702399,-0.525144,-0.357215,0.807614
0.050304,-0.004655,-0.030549,-0.048753,-0.041446,0.016923
0.017341,-0.054848,-0.029139,0.005898,-0.075046,0.108809

-0.002097,-0.016159,-0.053862,0.002923,-0.019627,0.005610
0.080186,0.057407,0.010272,-0.070260,0.068203,-0.051381
0.124276,0.276357,0.230455,-0.154949,0.828446,-0.702479
-0.015745,-0.024196,-0.067774,0.018133,0.054579,-0.026461
-0.845027,-0.825383,-0.856854,0.840451,-0.389089,0.304642
-1.520834,-1.380947,-1.301056,1.493661,-1.005124,0.862275
0.112447,0.246347,0.221081,-0.142292,0.772858,-0.564832
0.387174,0.513385,0.460957,-0.404523,1.155826,-1.108483
0.131259,0.144282,0.099037,-0.138108,0.204549,-0.258290
0.095897,0.143827,0.085742,-0.117811,0.377231,-0.362354
0.062270,0.023097,-0.023895,-0.046050,0.041842,-0.022867
0.181041,0.164275,0.112889,-0.172769,0.360939,-0.337203
0.034559,0.008741,-0.026287,-0.033737,-0.000545,0.011674
0.270807,0.416772,0.379245,-0.302508,0.974623,-0.966596
0.021735,0.034044,-0.015505,-0.040235,0.084916,-0.153404
0.428380,0.558616,0.509499,-0.446102,1.205479,-1.209864
0.129349,0.275247,0.234037,-0.161750,0.816927,-0.683072
0.016887,0.020247,-0.023546,-0.019360,0.088185,-0.102810
0.083623,0.085260,0.037964,-0.083541,0.188645,-0.163569
0.261890,0.385757,0.344638,-0.287519,0.856653,-0.814277
-0.880082,-0.891820,-0.908477,0.890898,-0.529360,0.420890
0.429101,0.569949,0.525326,-0.447494,1.242978,-1.274386
0.473009,0.667419,0.654116,-0.481959,1.602729,-1.965031
0.438661,0.601213,0.562546,-0.457945,1.370020,-1.511869
0.070401,0.103154,0.042558,-0.092845,0.274396,-0.322334
0.248445,0.396726,0.355472,-0.285214,0.896381,-0.912624
-0.464283,-0.428141,-0.449677,0.466401,-0.290377,0.297928
0.220469,0.368868,0.330210,-0.247476,0.887570,-0.841005
0.133768,0.272572,0.233955,-0.164795,0.809521,-0.666824
0.285499,0.432043,0.397961,-0.311130,1.077742,-1.124253
0.072736,0.078354,0.037045,-0.074522,0.106819,-0.113838
0.080028,0.058893,0.020953,-0.079810,0.072539,-0.057679
0.059525,0.040480,-0.004169,-0.052571,0.039733,-0.023281
0.208441,0.196950,0.148279,-0.201661,0.301334,-0.320118
0.431295,0.570030,0.524036,-0.449540,1.219305,-1.233024
0.358619,0.475122,0.416481,-0.377037,1.121522,-1.067266
0.181152,0.354726,0.327985,-0.219684,0.826052,-0.769236
-0.738702,-0.714067,-0.744001,0.739370,-0.378897,0.296784
0.262384,0.409401,0.369339,-0.289807,0.998494,-0.999405
-0.865393,-0.857257,-0.874886,0.857176,-0.508549,0.387491
0.132317,0.279668,0.236645,-0.164792,0.827654,-0.693732
0.308512,0.439865,0.398934,-0.331590,1.004430,-1.023092
-1.548686,-1.394833,-1.309899,1.520772,-1.016502,0.876819
-1.512750,-1.378726,-1.300332,1.488334,-1.004057,0.862523
0.441713,0.559183,0.522789,-0.448566,1.256723,-1.368047
0.304038,0.453611,0.411098,-0.328752,1.143290,-1.170950
-1.514960,-1.376722,-1.297938,1.485488,-1.008437,0.866091
-0.080181,-0.091540,-0.122423,0.073814,-0.121234,0.104055
-0.196788,-0.093748,-0.070529,0.158573,-0.191210,0.188657

-0.001248,-0.010909,-0.037482,0.001662,-0.011985,0.003339
0.043104,0.034506,0.006318,-0.036174,0.047913,-0.033989
0.027538,0.189010,0.157789,-0.037127,0.625884,-0.565998
-0.009213,-0.015330,-0.043710,0.010207,0.037051,-0.016600
-0.663815,-0.645036,-0.669868,0.660546,-0.041166,0.019620
-0.900445,-0.877889,-0.860176,0.895975,-0.013464,0.010939
0.034316,0.198181,0.178849,-0.047904,0.578453,-0.464230
0.074146,0.149037,0.119991,-0.080014,0.792701,-0.759926
0.064113,0.081892,0.055860,-0.068108,0.172732,-0.194922
0.059321,0.128214,0.078045,-0.074767,0.219151,-0.223446
0.033983,0.013585,-0.014195,-0.024440,0.031450,-0.015522
0.088255,0.093921,0.063174,-0.086792,0.306123,-0.257000
0.020202,0.005908,-0.018420,-0.018586,-0.000310,0.006786
0.036111,0.101261,0.084083,-0.038649,0.719324,-0.714111
0.014592,0.031039,-0.014380,-0.027350,0.043085,-0.085007
0.071534,0.146611,0.118647,-0.077052,0.811426,-0.797381
0.031738,0.198480,0.169268,-0.042999,0.613568,-0.549407
0.009572,0.012845,-0.014843,-0.011099,0.072553,-0.073271
0.042684,0.047844,0.021629,-0.040768,0.139247,-0.113615
0.044605,0.118838,0.100806,-0.045192,0.643016,-0.626044
-0.685097,-0.686075,-0.702230,0.688515,-0.031225,0.018661
0.065717,0.141892,0.114777,-0.071863,0.825769,-0.820069
0.042091,0.109948,0.086709,-0.048025,0.913527,-0.943897
0.055146,0.131847,0.105817,-0.062400,0.864192,-0.880124
0.043242,0.091936,0.038756,-0.058382,0.159547,-0.198770
0.038082,0.114813,0.096469,-0.041175,0.673155,-0.682207
-0.333191,-0.313841,-0.331890,0.333372,-0.173355,0.134104
0.035702,0.122775,0.104207,-0.038439,0.666858,-0.647065
0.034769,0.201324,0.173533,-0.046286,0.604680,-0.535889
0.029367,0.084082,0.067809,-0.031914,0.773233,-0.785510
0.038809,0.047015,0.022166,-0.039662,0.087013,-0.082293
0.043637,0.037304,0.013767,-0.040887,0.044808,-0.036067
0.032997,0.025051,-0.002652,-0.027717,0.026367,-0.014780
0.097526,0.107537,0.079816,-0.095812,0.255380,-0.244131
0.068845,0.144084,0.117115,-0.074018,0.816144,-0.805472
0.074033,0.147505,0.116773,-0.082131,0.782714,-0.744881
0.029888,0.136342,0.121090,-0.035102,0.632983,-0.608803
-0.589184,-0.570335,-0.595212,0.591604,-0.104980,0.043120
0.033793,0.101146,0.083018,-0.036329,0.732056,-0.730185
-0.674428,-0.664279,-0.682200,0.668384,-0.036828,0.020766
0.032102,0.201522,0.170977,-0.043536,0.621312,-0.557166
0.040521,0.102203,0.083641,-0.042309,0.735333,-0.738546
-0.905936,-0.881373,-0.862670,0.901633,-0.012879,0.010285
-0.898955,-0.877366,-0.859973,0.894950,-0.013791,0.011145
0.049738,0.100000,0.079000,-0.052348,0.834662,-0.852313
0.033797,0.086004,0.067588,-0.035901,0.794842,-0.798220
-0.899123,-0.876843,-0.859310,0.894228,-0.014230,0.011513
-0.053444,-0.071603,-0.098470,0.047708,-0.060813,0.053008
-0.145440,-0.087798,-0.067015,0.118177,-0.073611,0.084504

