0.031604,0.047582,-0.047215
0.727292,0.652747,-0.869358
-0.637204,-0.937180,0.681229
-0.701854,-0.827265,0.516062
-0.775565,-0.971608,0.929854
0.831042,1.302033,-0.421831
0.024165,0.042875,-0.012377
0.727638,0.853281,-0.920581
0.508248,0.645416,-0.265150
-0.768068,-0.998162,0.977538
-0.772869,-0.980842,0.945328
0.064569,0.047452,-0.007600
-0.176237,-0.179688,0.140682
0.801795,0.607073,-0.725499
0.120699,0.109706,-0.040610
0.733101,0.788404,-0.923887
-0.686214,-0.929567,0.655701
0.901901,1.870845,-0.379075
0.897026,1.748037,-0.404057
-0.826166,-0.969556,0.977440
0.313509,0.446144,-0.187269
0.141385,0.175845,-0.193158
0.759490,0.606246,-0.811338
-0.721853,-0.912921,0.632406
0.867000,1.502262,-0.408715
0.659461,0.824016,-0.904357
-0.359292,-0.332431,0.322171
-0.638819,-0.937881,0.680325
-0.720897,-0.868676,0.809667
-0.784563,-0.934772,0.969751
-0.678734,-0.886157,0.608289
0.879899,1.746377,-0.410977
-0.774862,-0.903470,0.862904
-0.810592,-0.992858,0.979710
0.813929,0.651975,-0.694271
0.719470,0.828840,-0.923932
-0.725642,-0.886776,0.956128
-0.729854,-0.902483,0.840550
0.722377,0.857755,-0.919979
-0.037851,-0.018472,0.031448
-0.084221,-0.054602,0.092666
0.725694,0.854319,-0.920352
-0.593133,-0.914974,0.705308
-0.070691,-0.093023,0.054457
0.816548,0.743157,-0.683346

0.034703,0.559007,-0.294082
-0.014976,-0.010329,0.022958
-0.476487,-0.022542,0.419954
0.001054,0.011516,-0.040539
0.007280,0.011517,-0.024451
0.030500,0.382543,-0.307857
-0.354888,-0.033355,0.460489
-0.223988,-0.072828,0.403417
-0.363661,-0.050766,0.406898
0.064587,0.358548,-0.318099
0.005863,0.009710,-0.006992
0.045491,0.380418,-0.354121
0.075976,0.159777,-0.205819
-0.445791,-0.028359,0.441356
-0.378430,-0.045990,0.415285
0.014695,0.010008,-0.005804
-0.047639,-0.032045,0.102202
0.031388,0.366670,-0.294216
0.026845,0.023640,-0.030735
0.035738,0.403364,-0.337181
-0.301101,-0.050881,0.460112
0.022512,0.674814,-0.293406
0.023329,0.665473,-0.296424
-0.470265,-0.027568,0.397597
0.064665,0.101171,-0.128706
0.032508,0.041134,-0.097872
0.030787,0.364824,-0.301391
-0.294429,-0.053193,0.464230
0.050231,0.440853,-0.322079
0.050634,0.342162,-0.331317
-0.097654,-0.062750,0.151193
-0.354265,-0.033639,0.460842
-0.270980,-0.073906,0.359505
-0.466487,-0.025425,0.397167
-0.287221,-0.053742,0.421359
0.032179,0.609467,-0.279414
-0.290964,-0.073566,0.361589
-0.501948,-0.021136,0.417721
0.031739,0.386712,-0.292850
0.042621,0.386427,-0.347744
-0.439198,-0.025538,0.399819
-0.302600,-0.063725,0.381435
0.047497,0.372767,-0.356611
-0.009106,-0.004267,0.016499
-0.022045,-0.011115,0.056755
0.045946,0.378515,-0.354798
-0.368843,-0.025705,0.454081
-0.018990,-0.018673,0.028385
0.031505,0.426168,-0.296792

