-0.471676,-0.681484,0.425588,-0.692734,-0.332792,0.696916,0.051690,0.437140
-0.390814,-0.867587,0.060776,-0.392905,-0.408558,0.560646,0.412289,0.062468
0.409452,0.608971,-0.418619,-0.379261,0.694559,-0.630274,0.917361,-0.541808
-1.393160,-0.771250,0.357725,-0.581935,-0.253887,0.329983,-0.652694,0.530667
0.105218,0.299005,-0.209277,-0.218364,0.291326,-0.203540,0.901806,-0.297875
0.393276,0.753109,-0.399554,-0.487812,0.631794,-0.809340,0.892302,-0.429482
-0.744745,-0.376801,0.106558,-0.441855,-0.181877,0.276694,0.532975,0.161298
0.705123,0.301325,-0.472799,-0.428290,0.425748,-0.312059,0.996355,-0.905004
0.401346,0.630950,-0.412073,-0.408621,0.663874,-0.695502,0.913684,-0.493141
-0.050550,-0.135529,-0.003929,-0.213850,0.060970,0.250431,0.754331,-0.158425
-0.438627,-0.771043,0.466941,-0.558203,-0.364003,0.745446,0.152251,0.371070
-0.861853,-0.266667,0.206473,-0.244549,-0.219733,0.271530,-0.147253,0.285047
-1.484452,-0.894829,0.425796,-0.678060,-0.277206,0.377785,-0.593892,0.465134
-0.350191,-0.706108,0.372707,-0.391408,-0.368279,0.678675,0.386921,0.241994
-0.413822,-0.655972,0.349185,-0.407767,-0.346298,0.609319,0.184111,0.264502
-0.609608,-0.404192,0.262225,-0.366564,-0.240231,0.498352,-0.443603,0.499410

-0.041452,-0.042134,0.000215,-0.018360,-0.001865,0.031542,0.329302,-0.006782
-0.551488,-0.370043,0.000000,-0.000000,-0.000001,0.385742,-0.000392,0.001670
-0.712341,-0.856135,0.000000,-0.000000,-0.000007,0.545909,-0.003967,0.020651
-0.010582,-0.010403,-0.008427,-0.057873,0.014519,0.007962,0.541060,-0.012097
0.002831,0.000044,-0.668708,-0.617628,0.551004,-0.000021,0.757960,-0.691306
-0.553866,-0.341356,0.000000,-0.000000,-0.000001,0.417453,-0.000447,0.002266
-0.487654,-0.234326,0.000000,-0.000000,-0.000002,0.258240,-0.000196,0.001565
-0.442398,-0.654956,0.000003,-0.000000,-0.000141,0.610485,-0.013685,0.011296
-0.131349,-0.218610,0.002149,-0.001120,-0.004637,0.180034,0.155881,0.010317
-0.016519,-0.015748,-0.003407,-0.055277,0.006180,0.013911,0.449371,-0.017132
-0.212916,-0.355116,0.000036,-0.000107,-0.001545,0.231155,0.057851,0.017524
-0.578559,-0.492155,0.000000,-0.000000,-0.000001,0.510774,-0.000466,0.002229
0.000868,0.000007,-0.520179,-0.510512,0.691669,-0.000006,0.761040,-0.687669
-0.267105,-0.598155,0.000010,-0.000018,-0.000914,0.342118,0.009815,0.013220
-0.714541,-0.380110,0.000000,-0.000000,-0.000001,0.251317,-0.000269,0.000811
-0.765828,-0.796713,0.000000,-0.000000,-0.000003,0.472299,-0.001652,0.013796
0.003021,0.000029,-0.451800,-0.395565,0.352314,-0.000019,0.759322,-0.670633
-0.556057,-0.577019,0.000000,-0.000000,-0.000002,0.611871,-0.000796,0.005061
-0.730811,-0.844186,0.000000,-0.000000,-0.000049,0.578524,-0.010994,0.003278
-0.017501,-0.018303,-0.001867,-0.053831,0.004989,0.015910,0.464780,-0.012688
-0.058598,-0.127056,-0.000135,-0.005060,-0.006168,0.075147,0.290785,0.011694
0.000605,0.000005,-0.634956,-0.611220,0.796543,-0.000004,0.761172,-0.713992
0.001768,0.000020,-0.284340,-0.268485,0.281489,-0.000007,0.760225,-0.666856
0.008416,0.002215,-0.188578,-0.211168,0.344382,-0.001657,0.727631,-0.156413
-0.755339,-0.694549,0.000000,-0.000000,-0.000003,0.340599,-0.001814,0.010086
0.014726,0.006131,-0.280564,-0.450787,0.374629,-0.004246,0.707789,-0.188611
0.004781,0.000077,-0.644754,-0.538046,0.768362,-0.000049,0.757942,-0.559799
0.002486,0.000029,-0.644986,-0.554007,0.778824,-0.000016,0.759470,-0.610963
-0.664152,-0.703392,0.000000,-0.000000,-0.000001,0.689865,-0.000218,0.002875
0.014635,0.016193,-0.141781,-0.462817,0.181149,-0.009015,0.633507,-0.091420
-0.653100,-0.573146,0.000000,-0.000000,-0.000000,0.574924,-0.000163,0.001501
-0.007964,-0.005619,-0.011787,-0.070120,0.019063,0.005433,0.562900,-0.013837
-0.012332,-0.012613,-0.002241,-0.067968,0.005969,0.013769,0.442519,-0.013095
-0.245562,-0.394765,0.000091,-0.000014,-0.000653,0.350744,0.005692,0.014467
-0.102967,-0.250836,0.000061,-0.000835,-0.005240,0.134507,0.155517,0.014122
0.019152,0.003330,-0.394195,-0.362029,0.508590,-0.001633,0.716570,-0.165730
-0.764188,-0.639814,0.000000,-0.000000,-0.000002,0.314165,-0.001244,0.010309
0.007142,0.009394,-0.120579,-0.205865,0.110017,-0.005023,0.670857,-0.125643
0.015987,0.004590,-0.375487,-0.451935,0.436806,-0.002411,0.703562,-0.185670
-0.309657,-0.209164,0.000032,-0.000091,-0.000580,0.161296,0.075083,0.013964
0.002686,0.000026,-0.440458,-0.403891,0.401513,-0.000015,0.759984,-0.643407
0.016628,0.003529,-0.388013,-0.387210,0.476134,-0.001850,0.714786,-0.180477
-0.009910,-0.014856,-0.000676,-0.060538,0.004838,0.016247,0.469221,-0.015964
-0.216796,-0.364892,0.000346,-0.000083,-0.001579,0.323504,0.026854,0.014511
-0.665241,-0.259472,0.000000,-0.000000,-0.000000,0.263808,-0.000086,0.000704
-0.762815,-0.704328,0.000000,-0.000000,-0.000003,0.354875,-0.001844,0.012072
-0.155746,-0.253974,0.001322,-0.000615,-0.003546,0.211163,0.117774,0.010938
-0.194933,-0.296254,0.000511,-0.000227,-0.002272,0.226689,0.035575,0.009548
-0.483847,-0.377067,0.000000,-0.000000,-0.000002,0.451308,-0.000789,0.003083

