-0.582840,-0.119510,0.102512,0.322353,-0.563592,-0.481392,-0.237210
0.155228,0.042873,-0.080260,-0.075735,-0.650423,0.039576,0.204308
-0.644488,-0.118343,0.092469,0.385497,-0.636253,-0.510956,-0.222695
0.033174,-0.030687,0.012626,-0.032774,-0.796274,0.022757,0.005927
-0.306794,-0.100942,0.187036,0.049943,-0.050797,-0.311433,-0.565097
0.528140,0.161676,-0.290902,-0.332112,-0.411220,0.316127,0.470550
-0.145863,-0.028792,0.052012,0.164930,-0.723267,-0.079016,-0.100900
-0.503322,-0.032211,0.057828,0.837984,-0.157932,-0.721244,-0.711716
-0.490923,-0.149208,0.121483,0.155606,-0.001044,-0.179761,-0.674864
-0.766319,-0.167716,0.075042,0.920214,-0.203742,-0.730310,-0.441940
0.517346,0.173909,-0.278607,-0.367223,-0.388936,0.314320,0.490591
-0.018020,-0.002749,0.034498,0.023899,-0.688271,0.012657,-0.004160
-0.529765,-0.200311,0.263940,0.429630,-0.250539,-0.406937,-0.566494
0.545174,0.202868,-0.306910,-0.055742,-0.323141,0.436789,0.508220
-0.033061,-0.005693,0.042479,0.014049,-0.733776,-0.003729,-0.026560
-0.009496,0.000250,0.020065,0.099117,-0.628967,-0.052273,-0.039386
-0.297937,-0.058344,0.110573,0.285048,-0.622842,-0.195621,-0.212925
-0.584247,-0.088908,0.083429,0.528910,-0.486643,-0.586972,-0.395459
0.437524,0.064837,-0.089460,-0.203939,-0.423610,0.112013,0.448955
-0.575547,-0.112652,0.097417,0.307560,-0.598255,-0.469520,-0.243959
0.268469,0.091558,-0.136861,-0.175913,-0.459852,0.069738,0.499234
0.031827,-0.010173,-0.004926,0.028942,-0.735879,0.010674,0.011113
-0.583729,-0.108381,0.099611,0.407166,-0.527508,-0.524402,-0.287930
-0.547177,-0.091715,0.143500,0.758349,-0.538641,-0.498359,-0.341530
0.063405,0.004263,0.000118,0.033303,-0.643183,-0.021536,0.058816
-0.678003,-0.113668,0.094355,0.544038,-0.573872,-0.596507,-0.293557
0.649859,0.283193,-0.383216,-0.182040,0.112986,0.532436,0.712913
-0.437218,-0.127950,0.176432,0.180330,-0.376323,-0.315129,-0.236484
-0.557178,-0.106475,0.159367,0.930546,-0.453404,-0.549775,-0.448703
0.562030,0.292352,-0.396229,-0.109861,-0.084042,0.567202,0.699101
0.673054,0.086618,-0.303413,-0.605567,-0.169641,0.520246,0.638314
0.542014,0.274240,-0.341597,-0.162506,-0.081317,0.429595,0.662545
0.397058,0.064328,-0.075804,-0.196954,-0.121650,0.051867,0.654637
0.589420,0.346722,-0.318720,-0.095746,0.143890,0.497853,0.701588
0.717224,0.063152,-0.277544,-0.729326,0.059539,0.535230,0.795301
0.369326,0.062958,-0.102660,-0.213340,-0.402857,0.093581,0.474693
-0.356010,-0.120889,0.207673,0.126680,-0.064970,-0.346663,-0.606883
0.410133,0.289955,-0.326112,0.068185,0.123563,0.234546,0.729536
0.311647,0.096163,-0.181806,0.132829,-0.383823,-0.009639,0.500042
0.585742,0.239907,-0.262284,-0.711008,0.014029,0.486338,0.800675
0.283277,0.095594,-0.125616,-0.222607,-0.381703,0.083393,0.541503
-0.414340,-0.129772,0.222745,0.227291,-0.364239,-0.304212,-0.446423
0.054589,-0.017817,-0.010014,-0.045004,-0.740017,0.024040,0.016761

-0.040047,-0.563914,-0.281329,-0.382344,0.323276,0.465220,-0.771090
-0.050274,-0.328024,-0.172522,-0.347878,0.229948,0.292464,-0.620452
0.400314,0.480727,0.503447,0.224148,-0.223593,-0.161997,0.304830
0.048162,0.147165,0.088364,-0.070121,0.037346,0.037338,-0.174128
-0.041491,-0.502537,-0.270600,-0.319186,0.225455,0.261525,-0.647474
-0.047899,-0.612395,-0.364476,-0.395693,0.334848,0.304890,-0.826506
0.179676,0.467928,0.402545,0.210978,-0.071077,-0.129139,0.361308
-0.063024,-0.083067,-0.061322,-0.213630,0.175492,0.172447,-0.352923
0.213825,0.480460,0.442206,0.253313,-0.078813,-0.167905,0.448414
0.036571,0.134597,0.072643,-0.076834,0.055412,0.052607,-0.211080
0.352592,0.564651,0.546781,0.342640,-0.207534,-0.355146,0.569311
-0.036128,-0.477290,-0.245365,-0.300955,0.203385,0.253437,-0.632523
0.116169,0.272177,0.182276,0.028222,-0.094907,-0.020012,0.059566
0.382461,0.659016,0.723305,0.405882,-0.138269,-0.369841,0.727410
0.423751,0.550788,0.495986,0.272554,-0.194792,-0.211805,0.327210
0.416221,0.747184,0.899754,0.486296,-0.127488,-0.451471,0.814842
-0.036645,-0.494439,-0.251171,-0.304468,0.210185,0.256084,-0.649318
0.048470,0.153660,0.088630,-0.063362,0.039313,0.045540,-0.184580
0.424342,0.753658,0.796021,0.501280,-0.148512,-0.462701,0.774919
-0.038343,-0.534833,-0.264341,-0.364849,0.281143,0.410032,-0.744441
0.057379,0.166352,0.096274,-0.054959,0.020760,0.039023,-0.171111
0.061416,0.171459,0.106006,-0.043686,-0.025235,0.042567,-0.095469
0.195513,0.422077,0.332582,0.178538,-0.126351,-0.160038,0.341491
0.297591,0.540882,0.542381,0.324343,-0.108497,-0.245443,0.573402
-0.071511,-0.256899,-0.163802,-0.247819,0.200214,0.193489,-0.563269
0.180895,0.459071,0.394946,0.208346,-0.072195,-0.130053,0.360339
-0.050214,-0.268896,-0.141151,-0.318132,0.221109,0.298344,-0.586383
0.025660,0.115446,0.061325,-0.087651,0.068065,0.064483,-0.152882
0.225126,0.481277,0.450266,0.252284,-0.083647,-0.168019,0.440267
0.322465,0.665627,0.669826,0.410148,-0.121576,-0.390067,0.697714
0.010466,0.099726,0.054067,-0.094839,0.071275,0.080897,-0.196889
0.276508,0.550427,0.552538,0.329290,-0.093351,-0.239857,0.587659
-0.054905,-0.745600,-0.417525,-0.601709,0.605478,0.658887,-0.826983
0.198075,0.518354,0.358463,0.183373,-0.093701,-0.118484,0.273187
0.327833,0.723997,0.776670,0.425983,-0.103989,-0.403361,0.756526
-0.031230,-0.701240,-0.310501,-0.464702,0.404979,0.550091,-0.869545
-0.043950,-0.614784,-0.396619,-0.398902,0.354075,0.266267,-0.847859
-0.037159,-0.636831,-0.310346,-0.439325,0.380630,0.500156,-0.790894
-0.089689,-0.376908,-0.231067,-0.404150,0.395613,0.351469,-0.540550
-0.044473,-0.713935,-0.358782,-0.518684,0.503898,0.596676,-0.849136
-0.048164,-0.649996,-0.427011,-0.428319,0.422132,0.313053,-0.930707
-0.069391,-0.251718,-0.156674,-0.244182,0.198321,0.186032,-0.546581
0.405728,0.628057,0.629596,0.413245,-0.215288,-0.426311,0.651037
-0.056890,-0.666089,-0.315082,-0.597673,0.607117,0.685345,-0.796882
-0.107192,-0.241467,-0.153038,-0.244032,0.234418,0.190457,-0.449577
-0.072805,-0.723162,-0.517632,-0.519476,0.517515,0.412736,-0.892770
-0.061183,-0.321949,-0.181279,-0.355641,0.266832,0.312366,-0.574155
0.301255,0.625081,0.582302,0.361094,-0.138362,-0.338709,0.612667
0.016391,0.099949,0.053724,-0.091665,0.076426,0.063458,-0.230515

-0.000116,-0.004889,-0.006150,-0.247102,0.312266,0.380632,-0.418917
-0.001176,-0.006803,-0.007769,-0.161082,0.217735,0.181352,-0.271801
0.314743,0.212954,0.237127,0.010308,-0.000130,-0.007714,0.012818
0.014919,0.017264,0.014782,-0.009688,0.007090,0.008037,-0.022493
-0.000134,-0.004663,-0.005340,-0.211753,0.221393,0.221768,-0.376612
-0.000089,-0.004423,-0.004414,-0.295755,0.322739,0.266726,-0.529737
0.164900,0.197101,0.219553,0.004369,-0.000007,-0.003366,0.006686
-0.007096,-0.004663,-0.006495,-0.051698,0.119079,0.064574,-0.082290
0.198676,0.211332,0.251228,0.004832,-0.000006,-0.003833,0.007692
0.009899,0.013779,0.012458,-0.009787,0.011824,0.011794,-0.024791
0.311661,0.245566,0.259472,0.008612,-0.000089,-0.008146,0.014008
-0.000125,-0.004447,-0.005124,-0.196563,0.200278,0.214086,-0.359532
0.066977,0.048297,0.051538,0.001943,-0.003300,-0.002207,0.003931
0.357855,0.343644,0.459916,0.005267,-0.000001,-0.004432,0.008033
0.363510,0.265224,0.211945,0.009704,-0.000108,-0.006819,0.011977
0.390788,0.486818,0.599946,0.002533,-0.000000,-0.002262,0.003423
-0.000118,-0.004388,-0.004886,-0.202807,0.206831,0.217880,-0.376031
0.014226,0.017100,0.016165,-0.007700,0.006184,0.009593,-0.020605
0.395083,0.451198,0.493269,0.003979,-0.000002,-0.003181,0.005772
-0.000131,-0.004784,-0.005746,-0.235004,0.273717,0.336793,-0.407540
0.018322,0.019356,0.018133,-0.006314,0.002818,0.007820,-0.018096
0.024441,0.022094,0.022965,-0.004400,-0.002523,0.007063,-0.009177
0.161100,0.126003,0.138924,0.006292,-0.000449,-0.007682,0.011495
0.277054,0.256174,0.321578,0.005906,-0.000004,-0.004649,0.009275
-0.001911,-0.007486,-0.006544,-0.114951,0.188263,0.123506,-0.234886
0.165075,0.187249,0.211146,0.004571,-0.000009,-0.003615,0.007102
-0.002010,-0.007880,-0.008751,-0.115119,0.203140,0.160068,-0.196739
0.007180,0.011771,0.010724,-0.011895,0.015521,0.014354,-0.019907
0.208332,0.214787,0.255129,0.004953,-0.000005,-0.003871,0.007694
0.305367,0.354680,0.424886,0.003973,-0.000004,-0.004287,0.005875
0.002911,0.009864,0.009378,-0.012677,0.015529,0.017876,-0.025162
0.260794,0.277406,0.341259,0.004787,-0.000002,-0.003794,0.007493
-0.000041,-0.002823,-0.003937,-0.475387,0.540904,0.546898,-0.600093
0.174319,0.203620,0.162638,0.005572,-0.000041,-0.004059,0.007850
0.312894,0.432161,0.516504,0.002613,-0.000001,-0.002930,0.003757
-0.000028,-0.002491,-0.003292,-0.365823,0.384178,0.473075,-0.585021
-0.000065,-0.004664,-0.005029,-0.299181,0.339920,0.235146,-0.537597
-0.000058,-0.003446,-0.004339,-0.327055,0.363156,0.424367,-0.512865
-0.002658,-0.009469,-0.011737,-0.196534,0.351958,0.200060,-0.269917
-0.000043,-0.002774,-0.003841,-0.409947,0.465129,0.503438,-0.592034
-0.000048,-0.003919,-0.003509,-0.340167,0.398683,0.280841,-0.614952
-0.001986,-0.007660,-0.006747,-0.109540,0.184149,0.115811,-0.220969
0.366278,0.309170,0.328655,0.007710,-0.000038,-0.006749,0.011869
-0.000312,-0.005372,-0.007418,-0.400111,0.541271,0.502254,-0.505028
-0.003283,-0.008850,-0.009035,-0.102558,0.189514,0.115404,-0.171678
-0.000044,-0.003202,-0.003347,-0.422190,0.475757,0.371867,-0.633024
-0.001819,-0.008105,-0.009567,-0.155024,0.248133,0.182351,-0.240329
0.279112,0.297238,0.314549,0.005664,-0.000031,-0.005579,0.009086
0.003662,0.009362,0.008430,-0.013231,0.020052,0.016082,-0.030557

