-0.134927,0.323086,-0.221447,-0.338686,-0.235820,-0.125956
-1.088941,0.987078,-0.081673,-0.778949,-0.383101,0.209466
0.252039,-0.694023,0.205673,-0.116275,0.505946,0.104924
0.550208,-0.886372,0.231097,-0.978501,0.416523,0.544694
-0.960056,0.805665,-0.353199,-0.692133,-0.420723,-0.023560
-0.149927,0.138841,-0.163659,-0.284034,-0.041632,0.197769
0.396214,-0.768809,0.223409,-0.277800,0.449139,0.371401
0.261580,-0.024461,0.028188,0.032594,0.150589,-0.080794
0.031673,-0.028135,0.004705,-0.037597,0.035607,-0.154009
0.452606,-0.793766,0.273192,-0.294559,0.438076,0.341760
-0.629053,0.802700,-0.435875,-0.689435,-0.489500,0.246322
-0.132319,0.020298,-0.084532,-0.038592,0.006846,-0.228572
0.296916,-0.793838,0.249077,-0.159598,0.555899,0.295464

0.242511,-0.319974,0.332817,-0.022598,0.699861,0.859093
0.005142,0.054728,-0.008040,-0.030926,-0.004906,-0.164276
-0.852085,0.777255,-0.083810,-0.389927,-0.232910,0.034395
0.016613,-0.019130,0.046672,-0.018951,0.043308,-0.109989
0.013401,0.010120,-0.022667,0.004308,0.010516,-0.144248
0.300511,-0.370761,0.391851,-0.061618,0.628091,0.551146
-0.517008,0.575145,-0.377303,-0.272075,-0.356093,0.071894
-0.587507,0.647153,-0.208698,-0.150396,-0.201377,0.235315
-0.202903,0.297081,-0.265342,-0.228104,-0.141425,0.062157
0.124756,-0.356200,0.172108,-0.096760,0.305825,0.233933
0.051629,-0.211187,0.102314,-0.094036,0.108487,0.076648
0.274509,-0.389400,0.266184,-0.083895,0.456809,0.293054
0.038014,-0.104311,0.062849,-0.033511,0.154497,0.006740
-0.219266,0.158930,-0.137992,-0.311665,-0.083338,-0.067944
-0.311271,0.405535,-0.280013,-0.472686,-0.248255,0.241900
-0.011098,0.083756,-0.043130,-0.097776,0.038006,-0.056918
-0.042856,0.163151,-0.107470,-0.126846,-0.008627,-0.013888
0.095150,-0.216294,0.207379,-0.035030,0.480843,0.182336
0.023521,-0.099851,0.062676,-0.034202,0.106310,-0.062107
0.622781,-0.610122,0.484058,-0.225656,0.539998,0.574034
-0.594896,0.614128,-0.215765,-0.149460,-0.226360,0.145646
0.235342,-0.323866,0.286594,-0.021901,0.710491,0.900197
0.256354,-0.341091,0.333225,-0.051640,0.679579,0.815541
-0.857194,0.768199,-0.205674,-0.437293,-0.268244,0.028232
0.084620,-0.208833,0.063973,-0.025963,0.223296,0.352103
0.008231,-0.060064,0.064163,-0.019168,0.125860,-0.002491
0.314306,-0.426058,0.238311,-0.163015,0.461911,0.384038
-0.626751,0.644454,-0.223299,-0.278017,-0.277171,0.183232
0.214039,-0.384711,0.185602,-0.026871,0.505089,0.632501
0.034011,-0.096043,0.092757,-0.031146,0.164929,0.040508
0.011252,0.042889,-0.008200,-0.044534,-0.012740,-0.151733
-0.535275,0.553150,-0.363180,-0.263082,-0.328334,0.050431
-0.032714,0.120988,-0.120892,-0.148979,-0.044169,0.046730
-0.761001,0.667570,-0.115876,-0.397071,-0.266333,0.017666
-0.177121,0.321629,-0.123158,-0.431323,-0.121590,-0.112111
0.154829,-0.261563,0.285234,-0.025597,0.622155,0.624404
-0.065756,0.264668,-0.191105,-0.197556,-0.163905,-0.096422
-0.794699,0.738466,-0.081279,-0.544002,-0.341518,0.017492
0.076657,-0.193847,0.182808,-0.032209,0.450157,0.090327
0.476252,-0.568883,0.226438,-0.331356,0.393110,0.354190
-0.740313,0.634934,-0.336510,-0.474059,-0.326902,-0.003114
-0.091849,0.127377,-0.150953,-0.190256,-0.029730,0.104199
0.259858,-0.396783,0.215148,-0.103354,0.417554,0.256402
0.023858,-0.016010,0.012258,0.016107,0.054256,-0.065581
0.007220,-0.028019,0.004704,-0.027777,0.011416,-0.077879
0.294752,-0.408976,0.261904,-0.112823,0.409156,0.241661
-0.553493,0.603100,-0.398259,-0.380721,-0.414707,0.074926
-0.027207,0.016305,-0.061351,-0.023866,0.003598,-0.156112
0.123761,-0.244129,0.224760,-0.041794,0.495419,0.249282

0.977776,1.152242,1.546140,-0.989189,1.337832,0.829409
-0.099676,0.015946,0.003666,0.222934,-0.017194,-0.144664
-0.995138,-0.019282,-0.000129,1.589629,-0.488638,-0.896881
0.031787,0.061857,0.089036,0.063906,0.141673,-0.039910
-0.037769,0.034191,0.036955,0.124658,0.038477,-0.121951
0.614837,0.873027,0.968941,-0.823603,0.535762,0.782087
-0.835147,-0.057451,0.000282,0.871242,-0.367211,-0.903684
-0.941933,-0.151832,0.000704,0.922460,-0.401342,-0.853377
-0.844274,-0.033201,-0.007564,1.481662,-0.570652,-0.670094
0.837162,0.887611,1.331155,-0.896118,1.007555,0.564185
0.406545,0.304205,0.545150,-0.473495,0.446097,0.198987
0.414127,0.663966,0.943947,-0.724002,0.620286,0.643698
0.515651,0.313432,0.473363,-0.417659,0.502492,0.134318
-0.594194,-0.031761,-0.011717,1.365239,-0.580748,-0.543671
-1.268780,-0.032022,-0.003028,1.851409,-0.813877,-0.772797
-0.297117,-0.002111,-0.037782,0.342213,-0.200251,-0.251319
-0.656395,-0.116569,-0.083885,0.603350,-0.392581,-0.369128
0.330522,0.590591,0.854535,-0.571329,0.367826,0.474678
0.285494,0.216101,0.325119,-0.226596,0.329062,0.054931
0.730809,0.913505,0.998393,-0.936818,0.931279,0.821684
-0.904307,-0.128200,0.000442,0.893079,-0.353045,-0.855364
0.991833,1.591764,2.297917,-0.994531,1.858293,0.825191
0.983256,1.339502,1.816622,-0.991534,1.535645,0.850261
-1.030300,-0.014440,-0.000080,1.610829,-0.520123,-0.920247
0.877992,0.488255,0.891418,-0.791504,0.888225,0.306193
0.127247,0.111199,0.165635,-0.178367,0.246585,0.050852
0.615236,0.742599,0.940727,-0.858654,0.765648,0.721560
-0.937903,-0.121194,0.000358,0.908478,-0.470703,-0.877185
0.981809,1.581970,2.516712,-0.985306,1.925863,0.736348
0.205439,0.164143,0.285168,-0.396156,0.427626,0.172408
-0.095784,0.011966,0.001164,0.265480,-0.016698,-0.143386
-0.797339,-0.056534,0.000284,0.852953,-0.333628,-0.897425
-0.609669,-0.039644,-0.053456,0.734958,-0.580663,-0.307888
-0.832506,-0.029944,-0.000317,1.427411,-0.428265,-0.848124
-0.799605,-0.141313,-0.015894,0.886081,-0.594048,-0.624101
0.955015,1.197274,1.682876,-0.974389,1.341584,0.751930
-0.505072,-0.048649,-0.022763,0.989720,-0.469915,-0.501355
-1.061193,-0.016650,-0.000129,2.241117,-0.654098,-0.917338
0.250821,0.501444,0.758059,-0.472463,0.307890,0.397663
0.658695,0.736429,0.982462,-0.906273,0.925625,0.763943
-0.608242,-0.019146,-0.000169,1.182784,-0.281521,-0.848501
-0.749172,-0.031729,-0.033830,0.964409,-0.622419,-0.398100
0.381110,0.590944,0.916452,-0.695000,0.599653,0.596386
0.035534,0.079679,0.118050,0.022469,0.106734,-0.054453
-0.007022,0.057564,0.069876,0.055666,0.105817,-0.090392
0.370829,0.629122,0.938009,-0.695581,0.621782,0.632952
-0.888403,-0.051675,0.000199,0.895976,-0.471980,-0.920403
-0.111078,0.000740,-0.020685,0.305822,-0.097912,-0.227042
0.384759,0.641019,0.895356,-0.635816,0.410508,0.535148

0.000002,0.473617,0.544142,-0.001697,0.868783,0.011000
-0.026948,0.012667,0.001279,0.040613,-0.002307,-0.033953
-0.759512,-0.018801,-0.000032,0.903694,-0.000003,-0.649140
0.003852,0.053521,0.037862,0.007955,0.036583,-0.007355
-0.007540,0.021297,0.010107,0.020028,0.006154,-0.025954
0.000002,0.584146,0.493897,-0.001151,0.488936,0.007141
-0.683158,-0.011788,0.000020,0.684210,-0.000009,-0.662362
-0.735577,-0.037397,0.000063,0.684280,-0.000025,-0.589384
-0.676978,-0.032776,-0.003781,0.653233,-0.001508,-0.400935
0.000440,0.425797,0.469589,-0.010308,0.711201,0.023924
0.006804,0.168127,0.183352,-0.025470,0.248743,0.021733
0.000019,0.565428,0.555206,-0.002658,0.546451,0.012527
0.010850,0.151196,0.151777,-0.030163,0.197034,0.019403
-0.502181,-0.031418,-0.006402,0.518174,-0.003239,-0.279670
-0.851841,-0.031737,-0.001663,0.836122,-0.000449,-0.525651
-0.077960,-0.000826,-0.008837,0.083301,-0.015582,-0.081588
-0.301098,-0.038506,-0.019255,0.194790,-0.013133,-0.150444
0.000101,0.367002,0.300446,-0.007367,0.324971,0.019019
0.012096,0.106056,0.096126,-0.021816,0.106361,0.009093
0.000000,0.720653,0.728643,-0.000269,0.731147,0.003355
-0.717983,-0.035160,0.000041,0.671848,-0.000020,-0.586687
0.000003,0.495659,0.598533,-0.001848,0.949337,0.012391
0.000002,0.551651,0.632919,-0.001392,0.909324,0.009377
-0.774017,-0.014003,-0.000018,0.913465,-0.000002,-0.681315
0.003358,0.204730,0.272746,-0.027495,0.523939,0.032259
0.006066,0.106305,0.084643,-0.014582,0.084881,0.007233
0.000022,0.601371,0.586949,-0.003078,0.641273,0.014435
-0.734076,-0.031154,0.000035,0.691468,-0.000015,-0.617627
0.000027,0.497983,0.588856,-0.003890,0.947330,0.017964
0.004887,0.159291,0.173997,-0.023644,0.208953,0.020672
-0.027630,0.010265,0.000471,0.049119,-0.002399,-0.035280
-0.662457,-0.012456,0.000020,0.673196,-0.000009,-0.653330
-0.372082,-0.038629,-0.032088,0.224210,-0.031424,-0.126173
-0.681766,-0.025679,-0.000058,0.869528,-0.000007,-0.613266
-0.630787,-0.036688,-0.003210,0.500877,-0.001743,-0.365044
0.000014,0.510165,0.541140,-0.003329,0.861919,0.014517
-0.440074,-0.044012,-0.009436,0.442196,-0.005359,-0.261561
-0.786103,-0.016253,-0.000039,0.963574,-0.000004,-0.673735
0.000154,0.322062,0.264460,-0.008454,0.261169,0.019631
0.000012,0.623364,0.697851,-0.001944,0.727454,0.012918
-0.542877,-0.011229,-0.000016,0.818011,-0.000002,-0.643816
-0.488429,-0.031454,-0.021007,0.299448,-0.016514,-0.174828
0.000038,0.516036,0.532550,-0.003604,0.528594,0.015398
0.003586,0.050897,0.034349,0.002678,0.026936,-0.009513
-0.001099,0.031941,0.019686,0.008156,0.020491,-0.018279
0.000023,0.543789,0.559015,-0.002754,0.547096,0.013252
-0.710575,-0.009944,0.000015,0.702184,-0.000006,-0.681988
-0.039620,0.000696,-0.008616,0.061759,-0.008517,-0.061018
0.000065,0.403707,0.334628,-0.005986,0.370997,0.017451

