0.458238,-0.079160,0.670868,0.521236,0.356424,-0.354644
-0.506406,0.891551,-0.820205,-0.936995,-0.719956,0.258239
-0.151348,0.047355,-0.227757,-0.262700,-0.321535,0.255485
-0.024840,0.023558,0.011718,0.019872,-0.002413,-0.018350
-0.039787,0.043528,0.297186,0.460107,0.565363,-0.461714
0.505247,-0.202365,0.937795,0.954144,0.992385,-0.563497
0.706726,-0.313208,0.979757,0.962687,0.997921,-0.344270
-0.089946,0.038062,0.109214,0.279503,0.464733,-0.369651
-0.045535,0.044828,0.002570,0.018350,0.006026,-0.011770
0.447603,-0.165306,0.879971,0.946424,0.990116,-0.579631

0.009248,-0.003753,0.004865,-0.005940,0.000297,0.031220
0.453332,-0.026248,0.727898,0.395694,0.493328,-0.416263
0.692698,-0.121940,0.810351,0.496450,0.344672,-0.285090
-0.073611,0.019764,-0.028004,0.003114,0.000893,0.011751
-0.087234,0.589460,-0.538127,-0.709879,-0.394011,0.269251
0.313550,-0.002499,0.617706,0.410808,0.639836,-0.550918
0.481456,-0.026992,0.738827,0.373094,0.500545,-0.428614
0.444272,-0.003176,0.465273,0.285411,0.117581,-0.180746
-0.104267,0.021161,0.113269,0.241587,0.339040,-0.374249
-0.043093,0.001962,-0.016608,-0.027933,-0.000688,0.035504
0.232395,-0.062705,0.198671,0.127619,0.088531,-0.083639
0.381477,-0.014831,0.693143,0.369270,0.531589,-0.448490
-0.707661,0.281827,-0.765875,-0.849437,-0.168620,0.408979
0.471074,-0.012386,0.450736,0.256315,0.097758,-0.090463
0.637019,-0.110270,0.802536,0.420213,0.379889,-0.331997
0.496846,-0.238084,0.739245,0.415992,0.196618,-0.152876
-0.027010,0.532565,-0.310590,-0.635550,-0.333196,0.177641
0.235339,-0.007452,0.631400,0.414835,0.554748,-0.450421
0.818650,-0.092719,0.794286,0.402420,0.273117,-0.304695
-0.061827,0.008269,-0.066380,-0.039924,-0.029340,0.047440
0.190970,-0.050531,0.208324,0.106807,0.098464,-0.084411
-0.682659,0.343418,-0.807791,-0.869454,-0.284071,0.477892
-0.017690,0.548531,-0.387195,-0.670388,-0.305530,0.215215
-0.034543,0.002925,-0.032978,-0.047893,-0.012269,0.054155
0.652808,-0.153599,0.799988,0.521784,0.249174,-0.178274
-0.360314,0.040684,-0.493040,-0.468935,-0.270377,0.252437
-0.445778,0.217413,-0.713379,-0.740815,-0.353209,0.024661
-0.418124,0.354322,-0.759587,-0.737773,-0.461488,0.197648
0.433230,-0.002077,0.443116,0.490585,0.656605,-0.541641
0.191901,0.087509,-0.237399,-0.318011,-0.378203,0.274911
0.494793,-0.007082,0.661292,0.293686,0.606169,-0.523747
-0.047092,0.009664,-0.006642,0.019848,0.013807,-0.003245
0.006472,-0.005857,0.003561,0.005130,0.014161,0.002841
0.263448,0.000738,0.327088,0.177956,0.275936,-0.300592
0.036689,-0.025831,0.035759,0.042382,0.047294,-0.025032
-0.211668,0.022901,-0.165396,-0.268798,-0.160988,0.236131
0.676201,-0.228090,0.833132,0.401049,0.254682,-0.215424
-0.059883,0.017010,-0.001959,0.024348,0.016044,0.000036
-0.152403,0.019597,-0.219686,-0.190221,-0.215224,0.195230
0.428647,-0.078995,0.584857,0.372117,0.330039,-0.325431
-0.418734,0.619993,-0.587060,-0.713391,-0.353871,0.251851
-0.146446,0.031640,-0.170871,-0.239058,-0.222823,0.249723
-0.024420,0.012992,0.010822,0.017553,-0.001814,-0.018323
-0.039762,0.024022,0.287578,0.333000,0.364897,-0.430731
0.465861,-0.028572,0.734207,0.386449,0.491567,-0.417450
0.572130,-0.234960,0.752961,0.489241,0.195241,-0.137603
-0.089696,0.019173,0.108165,0.214683,0.322299,-0.353222
-0.045497,0.020598,0.002533,0.016508,0.004764,-0.011761
0.419756,-0.017651,0.706405,0.396350,0.524689,-0.441815

-0.081927,-0.084336,-0.039994,0.051341,0.040047,-0.017530
-0.703584,0.543196,0.218708,-0.384264,0.375518,-0.329246
-1.104299,0.753837,0.764264,-0.660293,0.511289,-0.981138
-0.057770,-0.125739,-0.091022,0.087844,0.024909,0.014413
0.581566,-0.755793,-0.463303,0.529412,-0.453174,0.111922
-0.810870,0.593549,0.203459,-0.413846,0.638251,-0.351210
-0.707525,0.545177,0.210781,-0.380959,0.368301,-0.314435
-0.586950,0.375800,0.386095,-0.402577,0.505489,-0.641032
-0.507349,0.324290,0.287833,-0.300058,0.448740,-0.502603
-0.050363,-0.108246,-0.068116,0.070491,0.024503,0.017181
-0.371425,0.225464,0.374519,-0.165560,0.200033,-0.362024
-0.703792,0.533736,0.261006,-0.435832,0.523798,-0.445357
0.829059,-0.789096,-0.589430,1.286822,-0.686949,0.291067
-0.531414,0.388393,0.597204,-0.302018,0.292280,-0.535068
-1.068822,0.674728,0.212161,-0.454895,0.389469,-0.350121
-1.064456,0.645690,0.580303,-0.564065,0.431702,-0.660776
0.462252,-0.728955,-0.441443,0.546795,-0.371166,0.103882
-0.687387,0.538189,0.350011,-0.488925,0.610527,-0.609560
-1.806640,0.705728,0.326612,-0.557782,0.476930,-0.459839
-0.011727,-0.144976,-0.103564,0.097437,0.000478,0.058104
-0.349262,0.166035,0.228287,-0.133501,0.174604,-0.267607
0.891256,-0.871992,-0.901384,1.650944,-0.766998,0.580497
0.442940,-0.761666,-0.263482,0.493763,-0.368584,0.065651
-0.026039,-0.127642,-0.092738,0.085704,0.009631,0.039968
-1.137169,0.677051,0.423103,-0.584684,0.420754,-0.553905
0.684687,-0.575003,-0.762953,0.944256,-0.502516,0.664503
0.696230,-0.589064,-0.548976,1.059516,-0.547661,0.385393
0.736131,-0.600198,-0.397757,0.752920,-0.549581,0.172774
-0.806615,0.603807,0.413190,-0.601307,0.732740,-0.746449
0.535892,-0.464325,-0.699421,0.645927,-0.374175,0.677165
-0.789941,0.567210,0.278571,-0.485350,0.632328,-0.503852
-0.093120,-0.083695,-0.046503,0.056754,0.047491,-0.020528
-0.096307,-0.057461,-0.025351,0.036565,0.058403,-0.050065
-0.543954,0.373701,0.376581,-0.361027,0.478542,-0.612362
-0.156768,0.017743,0.077436,-0.007504,0.088390,-0.153138
0.343433,-0.327144,-0.417229,0.370277,-0.236416,0.333851
-1.215977,0.696868,0.302149,-0.527216,0.443495,-0.422274
-0.086678,-0.088753,-0.055848,0.062487,0.044608,-0.013894
0.328752,-0.352672,-0.320197,0.370457,-0.226079,0.236887
-1.163383,0.622970,0.298175,-0.468116,0.416259,-0.352546
0.643091,-0.700077,-0.525240,0.501537,-0.469747,0.139086
0.368658,-0.335130,-0.438376,0.435600,-0.256551,0.380382
-0.097231,-0.038670,-0.016268,0.054658,0.088912,-0.077124
-0.576518,0.426463,0.401750,-0.419013,0.536908,-0.692127
-0.724469,0.541570,0.205765,-0.376566,0.363077,-0.308185
-1.186561,0.638080,0.286989,-0.549700,0.395138,-0.427699
-0.494203,0.306923,0.270823,-0.280887,0.431082,-0.468602
-0.083743,-0.059636,-0.024177,0.053489,0.079748,-0.046786
-0.668465,0.534306,0.225358,-0.402467,0.440059,-0.354937

-0.011737,-0.014039,-0.006739,0.009985,0.006391,-0.002610
-0.460461,0.005972,0.001180,-0.006534,0.267575,-0.308092
-0.657868,0.007608,0.002812,-0.008698,0.365535,-0.747242
-0.008179,-0.020913,-0.014308,0.013502,0.003772,0.002418
0.007417,-0.530878,-0.401452,0.363202,-0.007328,0.000074
-0.528569,0.005500,0.000808,-0.005550,0.427751,-0.328943
-0.467031,0.005748,0.001073,-0.006225,0.265135,-0.295544
-0.334769,0.011628,0.009858,-0.017302,0.228091,-0.482866
-0.239774,0.012598,0.009438,-0.018739,0.181845,-0.328413
-0.006675,-0.019254,-0.012681,0.014755,0.003642,0.002137
-0.115737,0.016935,0.020473,-0.014983,0.064892,-0.205743
-0.470902,0.005968,0.001520,-0.007694,0.360611,-0.405097
0.004135,-0.587752,-0.505609,0.739074,-0.005025,0.000067
-0.235153,0.019724,0.016936,-0.015911,0.124737,-0.416093
-0.607058,0.006072,0.000859,-0.005081,0.273284,-0.329628
-0.516450,0.012078,0.004401,-0.012436,0.240906,-0.562961
0.011241,-0.442202,-0.345591,0.288476,-0.010575,0.000243
-0.447609,0.007626,0.002684,-0.010262,0.398920,-0.524349
-0.746735,0.005825,0.001095,-0.003620,0.330409,-0.423580
-0.001378,-0.028464,-0.021988,0.022254,0.000064,0.005782
-0.097442,0.013038,0.013963,-0.012784,0.052350,-0.128536
0.002588,-0.668921,-0.704121,0.846705,-0.003664,0.000066
0.008729,-0.464898,-0.217347,0.254181,-0.008535,0.000099
-0.003223,-0.024309,-0.018577,0.018875,0.001358,0.004499
-0.584295,0.009593,0.002370,-0.008535,0.256040,-0.494301
0.011014,-0.386265,-0.526160,0.465765,-0.010942,0.002484
0.012021,-0.388067,-0.433711,0.565805,-0.009561,0.000489
0.006304,-0.449534,-0.355090,0.530071,-0.006020,0.000064
-0.570358,0.005192,0.001879,-0.007964,0.501156,-0.623089
0.016531,-0.286016,-0.430567,0.276717,-0.014272,0.008633
-0.548878,0.004831,0.001192,-0.006671,0.442052,-0.455097
-0.014676,-0.012567,-0.006398,0.007917,0.007972,-0.004192
-0.015066,-0.009068,-0.004062,0.006837,0.010007,-0.008437
-0.269141,0.015074,0.010932,-0.018246,0.213668,-0.435700
-0.030344,0.002318,0.009270,-0.001190,0.018736,-0.041542
0.018405,-0.129173,-0.203066,0.152175,-0.014261,0.006902
-0.622679,0.006525,0.001197,-0.005164,0.292379,-0.391393
-0.013524,-0.013580,-0.007884,0.008941,0.007417,-0.002775
0.016967,-0.134483,-0.144077,0.136051,-0.012787,0.005481
-0.560731,0.008225,0.001906,-0.006012,0.260006,-0.324384
0.005680,-0.531567,-0.460582,0.394414,-0.005935,0.000048
0.020544,-0.135166,-0.216512,0.171711,-0.014491,0.008164
-0.016999,-0.005942,-0.002563,0.009658,0.014774,-0.013724
-0.313314,0.013510,0.009344,-0.018809,0.257288,-0.508697
-0.472676,0.005736,0.001069,-0.006210,0.260022,-0.289693
-0.533897,0.010416,0.001885,-0.008713,0.211778,-0.392206
-0.226605,0.012537,0.009466,-0.018419,0.168105,-0.296035
-0.012702,-0.009954,-0.003797,0.009336,0.011663,-0.007195
-0.452745,0.005602,0.001188,-0.006751,0.312327,-0.330796

