-0.211972,0.534624,-0.173109,-0.495750,-0.158890,-0.000379
-0.407379,0.407587,-0.232815,-0.349767,-0.195783,0.193750
0.100194,0.118685,0.039947,0.030929,0.059296,0.030876
-0.514244,0.562748,-0.330919,-0.282384,-0.089425,0.012770
0.748020,0.210114,0.259940,0.230840,0.118124,0.755963
-0.597863,0.582924,-0.276508,-0.238842,-0.140566,0.018799
0.011949,0.084083,0.003166,0.013583,0.014281,-0.034249
-0.380448,0.403540,-0.223320,-0.200190,-0.175614,0.150311
-0.653341,0.728393,-0.483926,-0.385448,-0.147226,0.024429
-0.241419,0.411111,-0.276288,-0.406888,-0.218369,0.069953
0.369782,0.176678,0.711796,0.160808,0.124538,0.561932
-0.433357,0.487391,-0.120642,-0.161211,-0.056937,0.040225
-0.549821,0.592076,-0.466108,-0.307423,-0.151214,0.119396
0.719944,0.052716,0.585629,0.448114,0.297480,0.672018
0.050057,0.086923,0.015391,-0.007042,0.005140,-0.023642
0.498833,0.065442,0.626628,0.377770,0.274371,0.466606
-0.352669,0.363513,-0.187082,-0.139389,-0.115494,0.165093
-0.157884,0.264244,-0.089303,-0.361565,-0.147031,0.000784
0.502386,0.216208,0.156992,0.098818,0.037142,0.622749
0.949308,0.037869,0.504988,0.504040,0.319461,0.972953
0.807248,0.044945,0.419911,0.242358,0.151751,0.560890
0.498717,0.196855,0.709792,0.147553,0.124907,0.620280
0.478653,0.107860,0.126953,0.137929,0.085675,0.368601
0.070063,0.064809,0.028892,0.015241,0.028541,-0.051252
-0.143542,0.240770,-0.074086,-0.066192,-0.058612,0.056378
-0.504227,0.472590,-0.403470,-0.358098,-0.200501,0.171248
0.020634,0.086327,-0.004791,-0.002401,-0.008155,-0.054314
0.362182,0.165947,0.725092,0.372156,0.231212,0.646517
0.500935,0.129014,0.187778,0.228278,0.171085,0.304143
0.431795,0.172190,0.115294,0.119636,0.073385,0.468053
0.000100,0.089438,0.007141,0.033073,0.055531,-0.019669
-0.443813,0.535343,-0.267505,-0.252122,-0.064817,0.008052
-0.540045,0.863236,-0.283388,-0.637580,-0.253831,-0.000679
0.010052,0.102275,-0.009013,-0.017488,-0.022423,-0.095683
-0.574524,0.732350,-0.421616,-0.345551,-0.091157,0.008699
-0.006524,0.130065,0.002795,0.004669,0.022451,-0.042855
-0.279874,0.340634,-0.157698,-0.184042,-0.151046,0.129752
-0.559931,0.467262,-0.193359,-0.149784,-0.067024,0.092892
-0.369241,0.388694,-0.150888,-0.115697,-0.072564,0.075637
0.893374,0.098514,0.537793,0.194283,0.147776,0.785712
-0.431173,0.596191,-0.137611,-0.147973,-0.035241,0.111078
-0.330995,0.449973,-0.325350,-0.453119,-0.239113,0.041867
0.598782,0.289943,0.234447,0.211019,0.132453,0.656010
0.939123,0.034848,0.421878,0.467936,0.300604,0.890604
0.572075,0.069714,0.691226,0.531689,0.371880,0.745581
0.473807,0.200567,0.193274,0.169500,0.118030,0.447819

0.052958,0.151605,0.027761,-0.018985,0.212343,0.037451
-0.390881,-0.709709,-0.008003,0.755075,-0.424342,-0.801536
-0.677619,-0.680559,-0.004940,0.735263,-0.617866,-1.466234
-0.219723,-0.415077,-0.011085,0.490624,-0.267015,-0.837733
-0.277536,-0.536228,-0.012839,0.659153,-0.284909,-0.659813
0.051104,0.159458,0.030836,-0.043065,0.197451,0.026596
-0.328323,-0.514807,-0.013387,0.436121,-0.356068,-0.907684
0.058685,0.745568,0.430936,-0.555751,0.527283,0.575823
-0.425488,-0.562867,-0.010134,0.609092,-0.496315,-1.111822
0.016853,0.086302,0.015918,0.054314,0.092659,-0.052497
-0.301458,-0.461281,-0.012069,0.564387,-0.382529,-0.901985
-0.643419,-0.745856,-0.011103,0.527510,-0.619430,-1.191669
-0.258649,-0.520306,-0.011743,0.655648,-0.257323,-0.668901
0.044748,0.658241,0.436106,-0.672524,0.579564,0.664864
-0.252062,-0.517758,-0.017012,0.460416,-0.433621,-0.542997
-0.538146,-0.676119,-0.012450,0.725671,-0.419565,-0.816827
-0.008447,0.714199,0.701968,-0.827893,0.525520,0.765026
0.018386,0.042289,0.008551,0.067160,0.055847,-0.102475
0.003469,0.581929,0.600232,-0.775514,0.362161,0.523400
-0.245175,-0.582154,-0.017465,0.530330,-0.469709,-0.552896
-0.138777,-0.314570,-0.013395,0.402823,-0.208328,-0.559776
0.086339,0.550152,0.181401,-0.298603,0.472220,0.428341
0.045598,0.834477,1.118977,-0.870316,0.552101,0.682788
0.036761,0.707146,0.549759,-0.689069,0.468728,0.656981
0.048627,0.702840,0.475238,-0.695034,0.641274,0.722992
0.064700,0.516984,0.185755,-0.376437,0.446721,0.488355
0.031597,0.081585,0.014969,0.030462,0.119204,-0.048710
-0.149582,-0.188416,-0.009378,0.216264,-0.349052,-0.368673
-0.417120,-0.610777,-0.011113,0.732647,-0.310380,-0.761727
-0.006437,0.034411,0.004780,0.094689,0.014657,-0.117715
0.057952,0.776518,0.593038,-0.774319,0.768095,0.758434
0.043514,0.611988,0.359977,-0.466659,0.376910,0.421974
0.099658,0.572642,0.201324,-0.390131,0.531037,0.475381
0.020361,0.099888,0.016195,0.041663,0.111124,-0.045676
-0.263760,-0.447132,-0.012835,0.453954,-0.338907,-0.847858
-0.519618,-0.562541,-0.005190,0.694877,-0.470560,-1.244987
-0.019924,0.001224,0.000565,0.112900,-0.036551,-0.156604
-0.531205,-0.680262,-0.012812,0.499674,-0.557894,-1.132397
0.005130,0.066278,0.011853,0.070909,0.074149,-0.073213
-0.212845,-0.513733,-0.016128,0.522996,-0.376912,-0.534664
-0.330647,-0.484832,-0.013206,0.496824,-0.459439,-0.944450
-0.279627,-0.397266,-0.015305,0.338531,-0.480653,-0.624281
0.040541,0.833207,0.610334,-0.704515,0.639351,0.656385
-0.378402,-0.586564,-0.021180,0.448655,-0.543668,-0.535371
-0.369798,-0.595526,-0.010586,0.711647,-0.323534,-0.775269
0.089019,0.744555,0.406656,-0.610178,0.630916,0.626690
0.040059,0.794573,0.989416,-0.838278,0.489639,0.652619
-0.000634,0.809428,0.775084,-0.874845,0.703735,0.803040
0.080144,0.595710,0.270056,-0.420413,0.466735,0.496486

0.001090,0.026207,0.027559,-0.001650,0.040260,0.003890
-0.372119,-0.001456,-0.005671,0.580727,-0.000365,-0.593308
-0.589969,-0.000695,-0.004940,0.600744,-0.000203,-0.836668
-0.216254,-0.003866,-0.011077,0.313618,-0.001300,-0.456770
-0.270623,-0.004436,-0.009197,0.405633,-0.001272,-0.370690
0.000731,0.029087,0.030821,-0.003174,0.041011,0.002636
-0.317013,-0.005861,-0.013386,0.259324,-0.002157,-0.477115
0.000000,0.463188,0.228264,-0.005270,0.411568,0.005720
-0.401544,-0.003053,-0.010134,0.434385,-0.001523,-0.593599
0.002776,0.010469,0.011100,0.006638,0.011886,-0.007330
-0.292646,-0.004900,-0.012068,0.352576,-0.002654,-0.430700
-0.567223,-0.002830,-0.011102,0.412390,-0.000885,-0.698051
-0.253031,-0.003579,-0.008654,0.422086,-0.000919,-0.395844
0.000000,0.467008,0.410411,-0.004059,0.469580,0.004964
-0.246854,-0.009356,-0.011899,0.233126,-0.005353,-0.278318
-0.491583,-0.003006,-0.010450,0.529342,-0.001023,-0.546203
-0.000000,0.586046,0.595729,-0.000969,0.474987,0.001266
0.002270,0.005078,0.008529,0.007927,0.007092,-0.014299
0.000000,0.482913,0.537084,-0.001274,0.337380,0.001642
-0.240374,-0.008408,-0.010330,0.281331,-0.004388,-0.298842
-0.137867,-0.006625,-0.010588,0.188331,-0.002701,-0.245073
0.000000,0.219438,0.108537,-0.009911,0.239329,0.013676
0.000000,0.668649,0.566563,-0.000527,0.499740,0.000455
0.000000,0.519130,0.313999,-0.003157,0.408070,0.003912
0.000000,0.506743,0.442412,-0.003981,0.517146,0.004446
0.000000,0.232382,0.183244,-0.009539,0.245850,0.013861
0.001514,0.011336,0.014938,0.002979,0.018207,-0.005917
-0.145862,-0.011716,-0.009353,0.055256,-0.017055,-0.090770
-0.394501,-0.002721,-0.008711,0.514619,-0.000707,-0.489805
-0.001624,0.003799,0.003609,0.012365,0.001646,-0.018089
0.000000,0.581195,0.532077,-0.002564,0.618686,0.002730
0.000000,0.315257,0.208736,-0.006403,0.260194,0.007009
0.000000,0.267034,0.198631,-0.009517,0.289263,0.014020
0.002538,0.014109,0.011940,0.004265,0.017097,-0.005722
-0.257809,-0.005606,-0.012828,0.265980,-0.002563,-0.418568
-0.477405,-0.000812,-0.005190,0.568645,-0.000246,-0.769302
-0.007892,0.000118,0.000448,0.016532,-0.003448,-0.026690
-0.486302,-0.004286,-0.012811,0.351612,-0.001562,-0.626485
0.001286,0.007782,0.008388,0.009160,0.009075,-0.011000
-0.209679,-0.008256,-0.010217,0.263117,-0.003919,-0.264989
-0.319102,-0.006994,-0.013205,0.269253,-0.004499,-0.411300
-0.272547,-0.012985,-0.015303,0.133414,-0.010358,-0.222816
0.000000,0.594756,0.270776,-0.002912,0.531432,0.003702
-0.361314,-0.012077,-0.016320,0.230596,-0.008287,-0.266472
-0.353815,-0.002670,-0.008357,0.510377,-0.000697,-0.518011
0.000000,0.487516,0.385629,-0.004886,0.478228,0.007141
0.000000,0.638751,0.515132,-0.000764,0.450008,0.000664
-0.000000,0.651660,0.649874,-0.000602,0.602208,0.000844
0.000000,0.292763,0.179564,-0.008621,0.299758,0.010664

