0.097170,0.183801,-0.240701,-0.090075,-0.267106,0.087350,0.083734,-0.107378
-0.187244,0.747879,0.100772,0.089126,-0.193363,-0.195191,-0.053369,0.125808
0.266673,0.750246,-0.249875,0.125281,-0.703809,0.091122,-0.007525,0.013998
0.002883,0.353307,0.035538,0.083556,-0.150681,-0.013638,-0.010445,0.036010
0.361928,0.353096,-0.731970,-0.492310,-0.728402,0.723131,0.627310,-0.402108
0.014297,0.024296,0.041614,0.048612,0.047601,0.014629,0.001476,0.010210
-0.763207,0.548543,0.255920,0.309106,-0.127936,-0.155434,-0.302272,0.467066
0.331350,0.165594,-0.719119,-0.385997,-0.642828,0.696858,0.591959,-0.247867
0.515266,0.295890,-0.690036,-0.232712,-0.610722,0.680271,0.421417,-0.248636
-0.123605,0.410063,0.152740,0.184371,-0.016978,-0.092099,-0.047152,0.156217
-0.921437,0.960825,0.605594,0.554114,-0.466578,-0.623368,-0.671094,0.667081
0.133357,0.144449,-0.655725,-0.241381,-0.173820,0.582562,0.344110,-0.081398
0.059723,0.029096,-0.011436,0.042711,0.028126,0.015375,0.004567,0.007563
-0.036422,0.102877,-0.019017,0.025167,0.035781,0.014250,0.000305,0.006618
-0.019215,0.090956,-0.024368,-0.000093,0.015277,0.016619,0.004963,0.001919
0.012155,0.100451,-0.090685,0.009406,0.022234,0.013751,0.006173,0.000389
-0.835413,0.919975,0.448101,0.200512,-0.371640,-0.371179,-0.416667,0.483772
-0.024622,0.108129,-0.022650,0.017516,0.018035,0.018053,0.002504,-0.001461
0.223522,0.417418,-0.473701,-0.243792,-0.692477,0.160348,0.225364,-0.218516

0.282593,-0.699881,0.299752,0.060969,-0.009591,0.576394,-0.155769,0.069631
0.983159,0.924020,-1.867244,-1.022121,-1.788353,-0.792477,1.003592,-0.001564
-0.304109,-1.665511,0.846001,0.845454,0.096833,1.884588,0.146033,1.712621
0.135510,-0.021437,-0.121832,-0.106843,-0.127044,0.015063,0.663914,0.000721
-0.962056,-1.932942,0.927099,0.611399,0.091146,3.081046,-0.000583,3.735044
-0.782799,-1.191367,0.717459,0.256920,0.050776,1.474994,-0.038069,2.020552
0.947337,0.733534,-0.943045,-0.840997,-0.751884,-0.552897,1.007563,-0.008383
0.527544,0.077217,-0.621474,-0.356299,-0.788336,-0.074433,1.002471,-0.006472
0.243896,-0.858331,0.473627,0.114759,0.025988,0.734278,-0.070600,0.092476
0.921167,0.809104,-0.920185,-0.706157,-0.615899,-0.665353,1.013871,-0.019314
-0.970426,-1.566984,0.943364,0.492652,0.089471,2.224168,0.001468,2.760033
-0.267926,-1.676191,0.751394,0.877350,0.079020,1.865700,0.119847,1.598120
-1.706873,-2.149670,0.708280,0.928968,0.043538,2.637939,-0.002358,2.333792
0.554974,0.404980,-0.805370,-0.401914,-0.768918,-0.337968,1.003329,-0.008445
-0.404833,-1.365829,0.511186,0.869089,0.059806,1.444313,0.015636,1.550508
0.827069,0.727592,-1.084478,-0.515202,-0.656448,-0.637690,1.006163,-0.010358
0.967181,0.833666,-0.962086,-0.834911,-0.751268,-0.645700,1.009909,-0.008758
0.602458,0.530334,-0.553690,-0.365832,-0.229786,-0.377551,0.919528,-0.030296
0.899291,0.841180,-0.861211,-0.520860,-0.439010,-0.683832,0.989975,-0.031897
0.148922,-0.030329,-0.129592,-0.132508,-0.087761,0.032104,0.604976,0.002772
0.268742,-0.034352,-0.163519,-0.099033,-0.115535,0.026083,0.548237,0.004973
0.984263,0.747617,-0.976434,-0.930192,-0.851384,-0.450104,1.001089,-0.002693
0.963335,0.581553,-2.053250,-0.900627,-1.748680,-0.441949,1.002915,-0.000583
0.729225,0.674693,-0.587273,-0.321636,-0.221023,-0.475455,0.834634,-0.031997
-0.613062,-1.560433,0.541794,0.908799,0.036048,1.786465,0.005208,1.071307
0.423898,0.316029,-0.373161,-0.281971,-0.141393,-0.209233,0.831795,-0.019077
-0.765256,-1.175696,0.686384,0.235260,0.037231,1.170286,-0.049332,0.705590
0.265355,0.194930,-0.316825,-0.176574,-0.215290,-0.159508,0.947431,-0.017897
0.519327,0.075705,-0.570583,-0.349528,-0.738672,-0.073084,1.000831,-0.007654
0.333582,0.192545,-0.336106,-0.134513,-0.127946,-0.121469,0.676114,-0.004323
0.181497,-0.944570,0.619313,0.162343,0.027579,0.881047,-0.039653,0.183841
0.832592,0.765511,-0.761441,-0.498668,-0.300391,-0.619776,0.978588,-0.032330
-0.348894,-0.741646,0.442514,0.073936,0.003859,0.544955,-0.014773,0.074589
0.503014,0.371991,-0.372814,-0.241612,-0.145451,-0.253053,0.622848,-0.019393
-1.067134,-1.489553,0.442414,0.847819,0.029249,1.606786,-0.057737,1.050248
0.160857,-0.025633,-0.133398,-0.111069,-0.129566,0.019240,0.682928,0.001184
0.688225,0.260506,-0.970495,-0.428693,-1.168695,-0.190672,1.004035,-0.003304
-1.538568,-1.821575,0.663183,0.916762,0.049014,2.317048,-0.004834,1.846920
-0.616705,-1.644480,0.766136,0.889613,0.063050,1.891045,0.018414,1.363374
0.817477,0.747579,-0.788354,-0.490866,-0.404976,-0.597819,0.988005,-0.033275
0.992336,0.791352,-2.525007,-1.198402,-2.138985,-0.593902,1.001216,-0.000218
0.111401,-0.639641,0.136321,0.445424,0.058469,0.580971,0.078164,0.672823
0.130317,-0.089567,-0.093624,-0.094866,-0.076624,0.070480,0.455014,0.010400
0.190007,-0.000363,-0.149724,-0.163603,-0.086208,-0.018356,0.387302,0.006119
0.207045,-0.120831,-0.120040,-0.069653,-0.062582,0.115771,0.213327,0.010290
0.391492,-0.162795,-0.102280,-0.061394,-0.091213,0.131548,0.144280,0.017553
0.954841,0.794070,-1.413189,-0.697728,-1.412432,-0.619219,1.004874,-0.001996
0.153322,-0.073458,-0.109535,-0.141556,-0.078492,0.024272,0.233988,0.014141
0.055114,-0.998059,0.892149,0.457148,0.027887,0.991756,0.075194,0.514720

0.004078,-0.164012,0.008486,0.003351,-0.008109,0.114441,-0.002941,0.068706
0.754412,0.000015,-0.953306,-0.768886,-0.939327,-0.000037,0.763086,-0.001558
-0.000001,-0.921891,0.000003,0.000274,0.019076,0.937807,0.000000,0.289669
0.015415,-0.001957,-0.013477,-0.012506,-0.074301,0.001391,0.021522,0.000314
-0.000116,-0.884041,0.000172,0.001263,0.019157,0.852228,-0.000000,0.439821
-0.003334,-0.410473,0.003915,0.004929,0.022271,0.386052,-0.000294,0.381039
0.737849,0.000120,-0.735525,-0.673339,-0.617709,-0.000248,0.764153,-0.003273
0.482923,0.000009,-0.550914,-0.333742,-0.630722,-0.000026,0.758940,-0.003143
0.001666,-0.268915,0.005642,0.004705,0.019282,0.185984,-0.000637,0.091385
0.715808,0.000909,-0.712295,-0.549016,-0.515187,-0.001594,0.758855,-0.007074
-0.000521,-0.743172,0.000688,0.002815,0.028809,0.723552,0.000004,0.438170
-0.000000,-0.928333,0.000001,0.000141,0.010600,0.942843,0.000000,0.295248
-0.000000,-0.972478,0.000000,0.000028,0.002258,0.986830,-0.000000,0.413579
0.484925,0.000864,-0.638114,-0.329808,-0.544970,-0.001114,0.712379,-0.008308
-0.000000,-0.874459,0.000000,0.000105,0.005658,0.884499,0.000000,0.350379
0.651338,0.001377,-0.761588,-0.413898,-0.547122,-0.001914,0.730211,-0.010250
0.746665,0.000141,-0.743963,-0.669858,-0.618185,-0.000319,0.765159,-0.003347
0.248345,0.013234,-0.225761,-0.120126,-0.178623,-0.012474,0.292831,-0.011558
0.612437,0.004917,-0.578823,-0.321952,-0.364296,-0.007656,0.674979,-0.010918
0.017659,-0.002916,-0.015316,-0.015396,-0.054687,0.002968,0.025692,0.001164
0.025006,-0.003344,-0.016738,-0.011440,-0.075300,0.002494,0.019485,0.003302
0.754882,0.000006,-0.751462,-0.728953,-0.684348,-0.000024,0.762032,-0.001038
0.745758,0.000002,-0.967597,-0.716252,-0.938093,-0.000005,0.762813,-0.000581
0.242001,0.020110,-0.200073,-0.091427,-0.167588,-0.019061,0.311408,-0.012960
-0.000000,-0.915060,0.000000,0.000022,0.002060,0.943254,0.000000,0.326508
0.113354,0.014695,-0.099338,-0.062257,-0.105270,-0.011096,0.133885,-0.007835
-0.004234,-0.389872,0.004945,0.004573,0.015216,0.324892,-0.000573,0.265564
0.079434,0.007650,-0.090755,-0.042613,-0.154876,-0.006879,0.097502,-0.010873
0.476242,0.000012,-0.513923,-0.325376,-0.599673,-0.000033,0.755895,-0.003472
0.045181,0.013104,-0.054512,-0.023680,-0.102407,-0.008380,0.055532,-0.003928
0.000592,-0.396181,0.004224,0.003547,0.021822,0.310144,-0.000185,0.180439
0.526964,0.008194,-0.484500,-0.238791,-0.249203,-0.008462,0.579693,-0.014979
-0.004829,-0.175886,0.011970,0.005173,0.003635,0.126662,-0.000652,0.074166
0.096396,0.022663,-0.074143,-0.044178,-0.103758,-0.017101,0.114254,-0.008066
-0.000000,-0.903022,0.000000,0.000012,0.001124,0.921394,-0.000000,0.308024
0.019931,-0.002314,-0.015808,-0.013321,-0.074781,0.001761,0.024641,0.000504
0.596318,0.000023,-0.747920,-0.398350,-0.785222,-0.000048,0.761735,-0.003179
-0.000000,-0.948053,0.000000,0.000044,0.003672,0.976958,-0.000000,0.347734
-0.000000,-0.925591,0.000000,0.000095,0.007441,0.948257,0.000000,0.317567
0.536049,0.006063,-0.510038,-0.274935,-0.330689,-0.008183,0.618628,-0.011550
0.758357,0.000000,-0.987263,-0.833102,-0.971576,-0.000001,0.762104,-0.000217
0.000001,-0.550419,0.000001,0.000293,0.009681,0.492883,0.000000,0.252879
0.011476,-0.010068,-0.008168,-0.009344,-0.045964,0.007927,0.013836,0.004389
0.020771,-0.000035,-0.017288,-0.019008,-0.053929,-0.001758,0.028440,0.002497
0.015763,-0.012711,-0.011968,-0.008717,-0.037640,0.011910,0.009838,0.009965
0.021673,-0.020067,-0.007322,-0.005859,-0.060460,0.015660,0.004283,0.014828
0.741919,0.000018,-0.888092,-0.600370,-0.879175,-0.000043,0.763588,-0.001981
0.014449,-0.008017,-0.011038,-0.014663,-0.047737,0.002587,0.016708,0.005827
0.000005,-0.708867,0.000188,0.001452,0.020159,0.645176,0.000021,0.471357

