0.955105,-0.905704,-0.821876,-0.708494,0.564948,0.658264,-0.767726
0.143696,0.891633,0.835261,0.433972,-0.039826,-0.622666,0.742323
0.007026,1.552558,1.265534,0.685413,-0.375027,-0.732941,1.418427
0.908905,-0.903936,-0.830138,-0.731041,0.586466,0.510265,-0.761776
0.806479,-0.878184,-0.342534,-0.723362,0.580487,0.745654,-0.725522
0.140239,0.304323,0.273549,0.076257,-0.118326,-0.108508,0.200854
0.167939,0.968351,0.927033,0.528123,0.187096,-0.770648,0.887437
0.755657,-0.794020,-0.698374,-0.594258,0.480197,0.584268,-0.617567
0.106614,0.022778,0.035842,-0.053127,0.165023,0.049612,0.033877
0.000469,1.418458,1.417300,0.660219,-0.314580,-0.697945,1.334721
0.876587,-0.897363,-0.813761,-0.723357,0.580330,0.544467,-0.746436
0.650022,-0.838834,-0.318654,-0.692948,0.578025,0.767413,-0.656626
0.920302,-0.898608,-0.791728,-0.661177,0.557352,0.667173,-0.752987
0.185411,0.760056,0.635921,0.374621,-0.051691,-0.464397,0.591836
0.185759,0.854475,0.750860,0.441174,0.021394,-0.572958,0.700369
0.364374,-0.471311,-0.389273,-0.365296,0.419412,0.295027,-0.321497
0.591258,-0.782679,-0.347276,-0.621297,0.519427,0.659792,-0.613757
0.806337,-0.829796,-0.744702,-0.589259,0.542486,0.616661,-0.627549
0.125777,0.722613,0.639467,0.326892,-0.181869,-0.421211,0.534364
0.004923,0.983242,0.733329,0.363516,-0.439511,-0.387972,0.771623
0.044560,0.269169,0.154976,0.066665,-0.095486,-0.054892,0.188975
0.825255,-0.845314,-0.731724,-0.606506,0.532940,0.619000,-0.681171
0.186003,-0.104527,-0.056519,-0.144116,0.264103,0.133058,-0.057368
0.091430,0.841563,0.787071,0.320770,-0.232515,-0.513769,0.689538
0.823703,-0.942401,-0.347405,-0.797540,0.642794,0.873685,-0.801375
0.855620,-0.497280,-0.571746,-0.770847,0.578314,0.442350,-0.635242
0.058326,0.071254,0.016878,-0.051724,0.015929,0.083133,0.050964
0.022158,1.122506,0.877241,0.525982,-0.384723,-0.568445,0.930966
0.033637,0.371965,0.503342,0.709768,-0.179119,-0.523452,0.754610
0.032811,0.887355,0.854025,0.501517,-0.319179,-0.540185,0.719138
0.156259,0.373138,0.323646,0.120298,-0.169009,-0.152936,0.237474

0.001675,0.005977,0.006731,-0.004896,0.004341,0.005205,0.007865
0.001809,0.004712,0.000725,-0.008958,0.003819,0.009171,0.004505
0.000005,0.224138,0.207052,0.015887,-0.002580,-0.011916,0.192820
0.000000,0.766749,0.671241,0.003857,-0.000005,-0.003076,0.742267
0.707577,-0.001645,-0.003105,-0.616337,0.570878,0.619135,-0.002829
0.000000,0.515310,0.313030,0.010928,0.000019,-0.008038,0.435930
0.720761,-0.002523,-0.003450,-0.519883,0.529482,0.467237,-0.003035
0.000000,0.657792,0.501213,0.004261,0.000001,-0.003058,0.616271
0.000000,0.595371,0.491409,0.002470,-0.000000,-0.002211,0.646450
-0.000000,0.421271,0.438708,0.010789,-0.000275,-0.007796,0.424517
0.001031,0.009929,0.004160,-0.003928,0.000557,0.004933,0.010453
0.612590,-0.001141,-0.001837,-0.569022,0.444647,0.550863,-0.002876
0.000004,0.225469,0.212306,0.015799,-0.002633,-0.011785,0.195513
0.000000,0.718173,0.626203,0.002536,0.000000,-0.002047,0.684916
0.365852,-0.014128,-0.012524,-0.155457,0.306366,0.130608,-0.013633
0.621567,-0.001228,-0.002001,-0.570155,0.461928,0.554529,-0.002978
0.697965,-0.001547,-0.002792,-0.591683,0.554434,0.599608,-0.003055
-0.000000,0.481485,0.432039,0.010437,-0.000175,-0.007264,0.492544
0.742076,-0.002606,-0.004702,-0.522009,0.511231,0.477386,-0.003282
0.000000,0.576689,0.431592,0.007511,-0.000006,-0.006509,0.513011
0.000000,0.717880,0.645914,0.006199,-0.000026,-0.004847,0.692639
0.720603,-0.002413,-0.004749,-0.531220,0.526867,0.397076,-0.003040
0.667634,-0.003494,-0.004778,-0.484256,0.522281,0.455791,-0.004870
0.000419,0.056389,0.039367,0.009179,-0.004865,-0.009149,0.044969
0.000000,0.710666,0.600868,0.003026,0.000001,-0.002342,0.672430
0.638137,-0.006106,-0.007491,-0.384829,0.442794,0.340353,-0.006799
0.002372,0.003116,0.004596,-0.006990,0.005835,0.006557,0.004461
0.000000,0.689496,0.699353,0.006843,-0.000043,-0.004542,0.702960
0.704699,-0.002927,-0.005488,-0.517041,0.522251,0.409218,-0.003581
0.571669,-0.005231,-0.007304,-0.433554,0.520183,0.413372,-0.007832
0.726034,-0.002958,-0.005749,-0.489859,0.505842,0.472739,-0.004262
0.000001,0.376730,0.214738,0.016778,-0.000045,-0.013402,0.310397
0.000000,0.503800,0.313977,0.011354,0.000005,-0.008571,0.439536
0.312235,-0.016064,-0.015764,-0.133414,0.261609,0.105822,-0.012588
0.530643,-0.006736,-0.007746,-0.361302,0.472068,0.350018,-0.007300
0.667549,-0.005779,-0.007888,-0.423558,0.494413,0.405558,-0.007592
0.000001,0.332417,0.214686,0.013935,-0.000333,-0.012715,0.262666
0.000001,0.282375,0.270091,0.016085,-0.001756,-0.012163,0.252314
0.000251,0.052286,0.030191,0.006841,-0.002078,-0.005291,0.035317
0.677836,-0.004998,-0.007558,-0.429303,0.486587,0.403619,-0.006334
0.036265,-0.009697,-0.005622,-0.030858,0.056601,0.028833,-0.005923
0.000000,0.505770,0.395163,0.008654,-0.000259,-0.008986,0.466967
0.677080,-0.001614,-0.002884,-0.595936,0.566780,0.594987,-0.003240
0.693993,-0.001478,-0.003491,-0.548147,0.520963,0.347834,-0.002613
0.002126,0.006484,0.002370,-0.006655,0.001181,0.007680,0.006565
0.000000,0.461184,0.393255,0.011992,-0.000184,-0.009744,0.397905
0.000000,0.317902,0.353438,0.003187,-0.000000,-0.002398,0.548896
0.000000,0.449676,0.429744,0.010763,-0.000193,-0.008899,0.397217
0.000211,0.087376,0.056762,0.013281,-0.004735,-0.012937,0.058465

