-0.439565,-1.648751,0.900819,0.841435,0.259538,1.952181,0.177824,1.808172
0.053091,-0.031837,-0.076660,-0.111953,-0.422697,0.030749,0.649448,0.009669
-1.052932,-1.812928,0.974097,0.599098,0.146468,3.738958,-0.002675,3.506212
-0.888825,-1.167306,0.831415,0.253283,0.003778,1.910152,-0.042242,1.068077
0.998306,0.558733,-0.993827,-0.835160,0.238252,-0.592348,1.042174,-0.010181
0.964915,0.015246,-0.793044,-0.635998,0.041667,-0.028097,0.995352,-0.008097
0.468329,-0.905693,0.438272,0.148027,-0.179558,0.826945,-0.157940,0.123509
0.990052,0.718922,-0.976045,-0.702353,0.028708,-0.690081,1.023942,-0.021163
-1.007248,-1.909278,0.985763,0.522570,0.534163,2.816071,0.061977,2.397277
0.118555,-1.550183,0.671373,0.849119,-0.039950,1.889338,0.082191,1.690921
-2.079806,-2.474780,0.872660,0.909281,0.387372,3.527786,-0.005799,2.366509
0.947045,0.816997,-1.317297,-0.468891,0.133973,-0.797370,1.010275,-0.019956
-0.393422,-1.489322,0.464527,0.873837,-0.141648,1.935435,0.010927,1.730870
0.984425,0.870529,-1.820077,-0.663361,0.392104,-0.872941,1.024533,-0.022067
0.999397,0.785209,-0.995328,-0.815809,0.409974,-0.797908,1.069262,-0.012301
0.530194,0.413437,-0.366116,-0.192719,0.382201,-0.203500,0.469503,-0.020327
0.956254,0.814199,-0.901104,-0.543744,0.009809,-0.735725,0.974064,-0.029549
0.215058,0.034125,-0.154233,-0.121452,0.088266,0.001205,0.388281,0.000347
0.236442,-0.221724,-0.015163,-0.028479,-0.113258,0.173834,0.068771,0.030073
0.999460,0.171280,-0.997712,-0.939767,-0.210131,-0.104143,1.002762,-0.002556
0.999667,0.283752,-2.489220,-1.012024,0.191823,-0.270555,1.007994,-0.001051
0.753315,0.676613,-0.593759,-0.306967,0.353667,-0.501292,0.635941,-0.034754
-1.016191,-1.650121,0.493794,0.915870,0.159979,1.832562,0.000365,1.182763
0.554590,0.322978,-0.512171,-0.317671,-0.239918,-0.206053,0.857786,-0.013790
-0.861472,-1.285998,0.800714,0.212307,0.259273,1.691880,-0.060437,0.466290
0.104768,-0.004172,-0.080845,-0.026810,0.355122,-0.046296,0.186833,0.001572
0.900874,0.006750,-0.811787,-0.497956,-0.223161,-0.010117,0.997245,-0.006585
0.037138,-0.004899,-0.072268,-0.026539,0.374256,-0.029076,0.087808,0.006714
-0.006609,-0.988373,0.773321,0.305357,0.204080,0.972992,0.011926,0.282429
0.921621,0.859363,-0.814875,-0.380808,0.441372,-0.814838,0.876385,-0.044632
-0.447797,-0.694177,0.528899,0.059542,0.291712,0.622959,-0.108948,0.070251
0.353613,0.232621,-0.202787,-0.156226,0.280679,-0.181250,0.206459,-0.012092
-1.494668,-2.001824,0.636144,0.930844,0.546083,2.446482,-0.021787,1.225728
0.107897,-0.111641,-0.057410,-0.099022,-0.443357,0.090295,0.450740,0.019114
0.958427,0.036156,-1.281466,-0.445363,-0.390431,-0.027837,1.004865,-0.002800
-1.738621,-2.112534,0.794191,0.921822,0.382666,2.906634,0.002661,1.916773
-0.802503,-1.703943,0.822436,0.899386,0.328387,1.967674,0.056874,1.507101
0.863949,0.781436,-0.737189,-0.386228,0.305245,-0.722671,0.860389,-0.039089
0.999958,0.372248,-3.048829,-1.272106,0.212958,-0.300768,1.004426,-0.000423
0.131028,-0.989802,0.066258,0.562653,-0.214083,1.113080,-0.024251,0.771984
-0.062531,-0.223076,0.056981,-0.021375,0.010989,0.210892,0.011665,0.025998
0.177574,-0.031105,-0.126708,-0.151722,-0.113109,0.026615,0.296535,0.016299
0.182034,-0.466562,0.132593,0.006648,-0.202403,0.381181,-0.207663,0.037414
0.380728,-0.309896,0.015393,-0.023491,-0.314103,0.232442,-0.037555,0.038293
0.998414,0.446376,-1.542474,-0.763049,-0.011737,-0.363777,1.008163,-0.003334
0.009970,-0.268884,-0.017695,-0.129686,-0.450791,0.209810,0.137921,0.052234
0.004203,-0.999237,0.877850,0.483134,0.307057,0.996347,0.087070,0.502930

0.000376,-0.302693,0.008345,0.024161,0.403169,0.215268,-0.000147,0.126101
0.761390,0.000004,-0.985352,-0.757349,0.198345,-0.000019,0.766311,-0.003405
-0.000001,-0.927990,0.000003,0.004667,0.243509,0.957066,0.000001,0.466896
0.006550,-0.002423,-0.007397,-0.017652,-0.386244,0.002690,0.015322,0.004771
-0.000235,-0.917640,0.000298,0.009040,0.133218,0.910395,-0.000001,0.570847
-0.004311,-0.518569,0.004200,0.013431,0.003509,0.501249,-0.000240,0.396932
0.759277,0.000032,-0.756035,-0.583407,0.231929,-0.000144,0.777791,-0.006097
0.745199,0.000000,-0.657336,-0.487502,0.041370,-0.000003,0.756086,-0.005027
0.002324,-0.339753,0.003351,0.012687,-0.177641,0.253252,-0.000386,0.122032
0.732544,0.000534,-0.711330,-0.387416,0.028100,-0.001400,0.751050,-0.010849
-0.000864,-0.893000,0.001084,0.018014,0.478186,0.833953,0.000217,0.655215
0.000000,-0.913242,0.000001,0.003047,-0.034902,0.952489,0.000000,0.366856
-0.000000,-0.985629,0.000001,0.002073,0.351622,0.996562,-0.000000,0.597735
0.554651,0.003200,-0.684070,-0.246181,0.133177,-0.004933,0.612924,-0.019931
-0.000000,-0.902749,0.000000,0.001761,-0.115051,0.956717,0.000000,0.432463
0.661896,0.001604,-0.840025,-0.396465,0.373172,-0.002762,0.715986,-0.022028
0.759210,0.000059,-0.755792,-0.574882,0.386409,-0.000243,0.788250,-0.007879
0.124378,0.021282,-0.084812,-0.050907,0.362033,-0.011732,0.122683,-0.013119
0.596763,0.004094,-0.513768,-0.223560,0.009508,-0.007498,0.629625,-0.014395
0.031387,0.002852,-0.021017,-0.022841,0.086974,0.000101,0.033043,0.000211
0.012914,-0.029120,-0.000844,-0.004103,-0.112270,0.022904,0.001189,0.023365
0.761308,0.000000,-0.760392,-0.691769,-0.198693,-0.000002,0.762681,-0.001157
0.761446,0.000000,-0.986305,-0.754296,0.189504,-0.000001,0.764926,-0.001050
0.264619,0.018246,-0.196153,-0.094094,0.335689,-0.018023,0.303978,-0.021325
-0.000000,-0.928789,0.000000,0.001340,0.150658,0.949403,0.000000,0.462803
0.176799,0.010453,-0.132639,-0.063817,-0.224111,-0.008465,0.154041,-0.006907
-0.009199,-0.437057,0.009247,0.014709,0.244999,0.374516,-0.001250,0.265459
0.010163,-0.000433,-0.008440,-0.005627,0.340421,-0.004586,0.010690,0.001282
0.715512,0.000000,-0.667527,-0.394383,-0.216780,-0.000001,0.754908,-0.003675
0.003071,-0.000501,-0.007691,-0.005632,0.357653,-0.002817,0.006148,0.006488
-0.000012,-0.582809,0.002900,0.019859,0.201293,0.466740,0.000024,0.274731
0.460295,0.010295,-0.405131,-0.137986,0.412205,-0.012588,0.527305,-0.030803
-0.010258,-0.190462,0.019734,0.009953,0.283709,0.133074,-0.004764,0.070030
0.064202,0.019461,-0.034256,-0.031805,0.269977,-0.014913,0.049207,-0.007698
-0.000000,-0.964101,0.000000,0.001660,0.491124,0.984563,-0.000000,0.555743
0.010812,-0.011006,-0.004377,-0.013823,-0.397989,0.009880,0.009774,0.008914
0.743059,0.000000,-0.855810,-0.377242,-0.371715,-0.000001,0.762356,-0.002776
-0.000000,-0.971042,0.000000,0.002113,0.352074,0.993098,0.000000,0.541492
-0.000000,-0.935709,0.000001,0.002617,0.305919,0.960322,0.000000,0.507634
0.403588,0.011581,-0.325112,-0.141985,0.292639,-0.015908,0.483217,-0.022835
0.761576,0.000000,-0.995512,-0.848935,0.209796,-0.000000,0.763447,-0.000423
0.000001,-0.749716,0.000001,0.005456,-0.200924,0.783678,-0.000000,0.303148
-0.004205,-0.030737,0.003522,-0.003330,0.010875,0.028206,0.000282,0.015682
0.023225,-0.002786,-0.014090,-0.021095,-0.107017,0.002473,0.026024,0.008567
0.007181,-0.065609,0.007803,0.000943,-0.199678,0.051726,-0.004436,0.037207
0.015801,-0.041705,0.000732,-0.002917,-0.303567,0.032265,-0.000478,0.034649
0.760751,0.000002,-0.912276,-0.595115,-0.011736,-0.000010,0.764856,-0.003328
0.000829,-0.033659,-0.001138,-0.011851,-0.361171,0.026440,0.005028,0.022892
0.000001,-0.724361,0.000473,0.016450,0.297756,0.659141,0.000028,0.463603

