0.108583,-0.149005,-0.108560,-0.465270,0.387033,0.236553,0.214128
-0.042502,-0.328505,0.014655,0.194136,-0.107609,-0.055213,-0.125766
-0.444094,-0.633828,0.159520,0.296893,-0.994831,0.423260,-0.364960
-0.082140,-0.378609,0.033225,0.090994,-0.172639,0.439824,-0.108610
-0.090768,-0.903502,0.175537,0.746622,-0.929659,0.307581,-0.334386
-0.124491,-1.024278,0.105995,0.347037,-0.620109,-0.066802,-0.323846
0.182729,-0.267280,-0.383878,-1.530642,1.065187,1.050185,0.971371
-0.228064,-0.512732,0.088151,0.474968,-0.505008,0.177506,-0.383174
-0.109376,-0.993129,0.171042,0.779330,-0.934146,0.399111,-0.399686
0.221072,-0.279903,-0.301102,-1.003515,0.763910,0.289089,0.722831
0.126114,-1.045450,-0.227281,-0.682223,0.700825,0.875189,0.562890
-0.307851,-0.917182,0.143683,0.590889,-0.983030,0.170755,-0.319969
-0.164320,-0.385364,0.086743,0.192751,-0.351981,0.214109,-0.161356
0.178767,-0.465353,-0.342471,-0.740115,0.724587,0.390135,0.742764
0.019640,-0.098068,-0.042556,-0.122293,0.105513,0.008214,0.029897
-0.054829,-0.176069,0.007464,0.073205,-0.127916,-0.029172,-0.047230
0.168535,-0.487915,-0.331800,-0.741531,0.720062,0.481329,0.731030
-0.399831,-0.799181,0.192858,0.271750,-0.995248,0.487811,-0.471238
0.017829,-0.229351,-0.017644,0.111255,-0.034419,-0.000408,0.006095
0.195040,-0.300061,-0.252396,-0.988160,0.840615,0.401468,0.714728

0.046438,-0.054965,-0.389843,-0.855704,0.818349,0.922019,0.476669
-0.079552,-0.161197,0.031770,0.161141,-0.180621,0.083713,-0.080338
-0.052483,-0.569515,0.113990,0.682786,-0.620421,0.041260,-0.162821
-0.027705,-0.114913,-0.003550,0.070860,-0.047428,-0.034953,-0.045681
-0.036630,-0.064338,-0.015606,-0.078892,0.022472,-0.080838,-0.008844
0.097355,-0.134488,-0.357596,-0.589673,0.714628,0.732427,0.448924
-0.292459,-0.520316,0.153891,0.289980,-0.571488,0.053020,-0.391369
-0.162189,-0.300690,0.181724,0.284558,-0.591682,0.216918,-0.455025
-0.158753,-0.337836,0.089711,0.313790,-0.346918,0.109268,-0.261258
0.104363,-0.187700,-0.077873,-0.452502,0.394923,0.182792,0.314580
0.097945,-0.094263,-0.051938,-0.225236,0.368534,0.117232,0.116865
0.136526,-0.124675,-0.329715,-0.365233,0.668084,0.530082,0.393298
0.089585,-0.121025,-0.070405,-0.328027,0.271839,0.218185,0.220837
-0.034210,-0.267401,0.040501,0.282449,-0.155294,-0.010884,-0.137974
-0.114155,-0.495660,0.119083,0.381702,-0.321490,0.242437,-0.346331
-0.133489,-0.223041,0.058733,0.221677,-0.334986,0.207503,-0.156486
-0.136937,-0.303314,0.043191,0.271825,-0.340664,0.079529,-0.169891
0.061535,-0.159869,-0.178538,-0.544828,0.618728,0.306304,0.374087
-0.091610,-0.226615,0.015512,0.046599,-0.373835,-0.071212,0.018788
0.140959,-0.327113,-0.349423,-0.383608,0.642327,0.766951,0.389328
-0.154212,-0.228500,0.174594,0.287608,-0.616744,0.149206,-0.380483
0.039530,-0.084810,-0.320530,-0.951930,0.875983,0.917317,0.503547
0.050582,-0.144451,-0.372071,-0.893813,0.831554,0.874397,0.399748
-0.135899,-0.577381,0.096459,0.626883,-0.624118,0.034902,-0.162445
0.056270,-0.086799,-0.067664,-0.393512,0.389715,0.563312,0.185618
0.068374,-0.139412,-0.033633,0.017247,0.189632,0.030289,0.076574
0.064681,-0.362679,-0.202445,-0.607382,0.636020,0.573431,0.439682
-0.114334,-0.417382,0.212792,0.269469,-0.654918,0.125031,-0.445516
0.095607,-0.074053,-0.094780,-0.699509,0.571311,0.683338,0.338779
0.068454,-0.059925,-0.074687,-0.412936,0.353835,0.145298,0.161697
-0.028514,-0.185383,0.010575,0.190925,-0.092809,-0.038550,-0.106589
-0.279710,-0.491519,0.148481,0.288467,-0.585291,0.049768,-0.348740
-0.055486,-0.211403,0.028692,0.090403,-0.143259,0.275045,-0.095560
-0.073702,-0.637721,0.119346,0.633129,-0.708856,0.012189,-0.322136
-0.104508,-0.579434,0.095521,0.327381,-0.491939,-0.027825,-0.290413
0.046775,-0.076893,-0.363111,-0.863177,0.781759,0.759527,0.357494
-0.159451,-0.321683,0.074352,0.441595,-0.363516,0.114311,-0.327176
-0.089954,-0.685576,0.120088,0.652322,-0.708428,0.017017,-0.379374
0.081320,-0.100136,-0.199214,-0.494119,0.640864,0.254738,0.343211
0.078182,-0.496697,-0.195729,-0.523685,0.603945,0.535412,0.396250
-0.236452,-0.661878,0.090837,0.530535,-0.662878,0.010123,-0.309178
-0.118900,-0.223440,0.053929,0.187786,-0.288424,0.080503,-0.138018
0.091899,-0.192982,-0.209778,-0.418278,0.619199,0.268034,0.376555
0.010581,-0.041197,-0.032325,-0.120758,0.086371,0.006776,0.023572
-0.045008,-0.119420,0.003763,0.057990,-0.106704,-0.016070,-0.045689
0.086350,-0.204315,-0.212393,-0.406119,0.616245,0.332462,0.393455
-0.260922,-0.586357,0.179594,0.265252,-0.623396,0.045736,-0.437915
0.012712,-0.117533,-0.010261,0.108956,-0.033091,-0.000158,0.004662
0.071980,-0.119598,-0.203442,-0.652751,0.682487,0.358816,0.399946

-0.999773,-0.549088,-0.999880,-0.759405,0.980504,0.999983,-1.007751
0.585579,0.038992,0.758989,0.299580,-0.125641,0.147040,0.364580
0.847714,0.470382,1.533797,0.426312,-0.234492,0.681451,0.690749
0.226230,-0.067168,0.302317,0.214979,0.023193,-0.022897,-0.114836
0.037397,-0.129638,0.014379,-0.133761,0.413025,0.040737,-0.335161
-0.979012,-0.508757,-0.997812,-0.653427,0.974548,0.999904,-0.439960
0.756802,0.440095,0.700603,-0.311252,-0.388130,0.989006,0.482824
0.974670,0.482019,0.957843,-0.425917,-0.793743,0.926916,0.405763
0.917875,0.406550,1.604925,0.618573,-0.079346,0.537501,0.645901
-0.940734,-0.356763,-0.874593,-0.417667,0.830154,0.991068,-0.537257
-0.751098,-0.273689,-0.786892,-0.446664,0.634879,0.911448,-0.640590
-0.969573,-0.648000,-0.995964,-0.710025,0.958434,0.999898,-0.593616
-0.902525,-0.348749,-0.903860,-0.402654,0.743177,0.972807,-0.538473
0.671330,0.180060,1.170909,0.650966,-0.075097,0.028359,0.621822
0.966284,0.495511,2.202897,0.752190,-0.035771,0.087695,0.751332
0.870173,0.233294,0.918881,-0.295296,-0.506182,0.362346,0.482270
0.814869,0.227376,0.841877,-0.294080,-0.474380,0.692624,0.481845
-0.965693,-0.307217,-0.921315,-0.412349,0.926896,0.992387,-0.410330
0.188449,-0.072739,0.158100,-0.186072,0.314557,0.776763,0.110080
-0.989465,-0.783937,-0.997437,-0.854047,0.957461,0.999994,-0.741200
0.898787,0.362660,0.796410,-0.386870,-0.628274,0.958329,0.339248
-0.999704,-0.482819,-0.999788,-0.650126,0.981097,0.999974,-0.905017
-0.999751,-0.588819,-0.999861,-0.758819,0.978434,0.999988,-1.065457
0.787279,0.458405,1.388623,0.186995,-0.335977,0.868955,0.659715
-0.913556,-0.406138,-0.977378,-0.607007,0.696146,0.992222,-0.792749
-0.429403,-0.252277,-0.560570,-0.407107,0.382308,0.686982,-0.468130
-0.987860,-0.556039,-0.993831,-0.697500,0.928830,0.999694,-0.546091
0.953627,0.490029,0.912269,-0.377955,-0.734013,0.963434,0.433069
-0.988800,-0.482272,-0.997979,-0.546348,0.894601,0.999352,-0.704043
-0.828774,-0.355180,-0.864228,-0.409068,0.752270,0.920844,-0.472440
0.448387,0.034394,0.796281,0.480756,-0.071310,-0.059677,0.343107
0.747303,0.420271,0.684020,-0.300101,-0.377844,0.986340,0.485208
0.590903,0.006485,0.994651,0.518609,-0.084042,-0.117142,0.418251
0.762235,0.523758,1.449636,0.169716,-0.421544,0.742147,0.616936
0.853815,0.366912,0.857540,-0.306478,-0.543227,0.920205,0.557482
-0.999444,-0.268988,-0.995012,-0.412537,0.981187,0.999755,-0.580886
0.887904,0.395540,1.616535,1.056748,-0.074894,-0.277231,0.571818
0.863184,0.620911,2.372734,1.241753,-0.033328,0.344827,0.685198
-0.951632,-0.295840,-0.877608,-0.385771,0.932616,0.990877,-0.395781
-0.990659,-0.693496,-0.991737,-0.828008,0.896661,0.999921,-0.707923
0.537202,0.442895,0.928940,0.221161,-0.260303,0.024300,0.556759
0.793248,0.213186,1.215816,0.582645,-0.086413,0.149258,0.591477
-0.968504,-0.437243,-0.945586,-0.531838,0.920650,0.997173,-0.442577
-0.143048,-0.171291,-0.211898,-0.225269,0.506702,0.130962,-0.385539
0.301781,-0.053225,0.314509,0.004186,0.063281,0.204220,0.146833
-0.976565,-0.462780,-0.969143,-0.556109,0.921955,0.998036,-0.466911
0.872778,0.535176,0.839304,-0.323354,-0.509879,0.988499,0.552091
0.071282,-0.118517,0.060132,-0.101256,0.122711,0.094023,-0.273909
-0.982824,-0.313722,-0.951894,-0.432348,0.949467,0.996507,-0.449785

-0.000276,-0.485579,-0.000275,-0.640727,0.717331,0.761579,-0.764544
0.104385,0.004725,0.159720,0.000731,-0.024512,0.006374,0.006530
0.380738,0.017911,0.669808,0.000014,-0.046945,0.000325,0.000707
0.026268,-0.011287,0.043284,0.004266,0.005448,-0.003806,-0.005514
0.002842,-0.027211,0.001292,-0.006068,0.084262,0.016026,-0.027582
-0.000476,-0.447490,-0.000462,-0.573972,0.706834,0.761536,-0.412855
0.511672,0.005709,0.527277,-0.000000,-0.007060,0.000059,0.000065
0.538931,0.011735,0.585932,-0.000001,-0.031886,0.000100,0.000235
0.406806,0.016190,0.598496,0.000012,-0.012647,0.000538,0.000890
-0.004422,-0.244917,-0.004415,-0.394647,0.464067,0.751472,-0.448084
-0.012620,-0.125536,-0.017571,-0.409461,0.217029,0.655242,-0.338557
-0.000652,-0.531410,-0.000837,-0.610692,0.712644,0.761474,-0.530764
-0.007336,-0.208455,-0.007965,-0.380327,0.389836,0.728110,-0.410199
0.165349,0.015661,0.310498,0.001177,-0.024258,0.000351,0.006778
0.471195,0.018460,0.720908,0.000020,-0.008787,0.000037,0.000802
0.270851,0.013356,0.372380,-0.000085,-0.033629,0.001697,0.003261
0.235855,0.015639,0.329882,-0.000077,-0.038569,0.002985,0.002652
-0.002253,-0.247260,-0.002184,-0.390420,0.557259,0.757796,-0.376159
0.027882,-0.006810,0.030701,-0.000436,0.031430,0.042908,0.002057
-0.000528,-0.624061,-0.000787,-0.693177,0.731743,0.761517,-0.628640
0.455579,0.008851,0.466114,-0.000001,-0.024500,0.000223,0.000230
-0.000263,-0.436774,-0.000211,-0.571754,0.724263,0.761576,-0.718451
-0.000268,-0.516902,-0.000240,-0.640381,0.727938,0.761579,-0.787413
0.382797,0.016156,0.655469,0.000002,-0.047010,0.000381,0.000456
-0.009968,-0.248725,-0.012426,-0.540693,0.367436,0.726008,-0.581497
-0.014782,-0.090001,-0.026141,-0.275326,0.183809,0.411061,-0.137840
-0.001753,-0.453337,-0.001777,-0.602770,0.656289,0.761129,-0.489947
0.543704,0.011313,0.583095,-0.000001,-0.027354,0.000079,0.000173
-0.002373,-0.388393,-0.002114,-0.497764,0.606060,0.760012,-0.599705
-0.007566,-0.210185,-0.009496,-0.383845,0.436387,0.704642,-0.345902
0.079311,0.004092,0.159890,0.002620,-0.017677,-0.003073,0.007522
0.489530,0.006087,0.506120,-0.000000,-0.007539,0.000083,0.000086
0.100475,0.000941,0.173015,0.004107,-0.025371,-0.005954,0.011461
0.449619,0.012365,0.737088,0.000001,-0.033674,0.000138,0.000175
0.418105,0.012718,0.527338,-0.000009,-0.022883,0.000426,0.000573
-0.000275,-0.250579,-0.000222,-0.390624,0.694537,0.761482,-0.522659
0.415322,0.013821,0.621164,0.000008,-0.007244,-0.000278,0.000538
0.545182,0.010292,0.862049,0.000001,-0.003491,0.000028,0.000116
-0.002006,-0.237895,-0.001937,-0.367674,0.556028,0.757261,-0.365600
-0.002054,-0.532194,-0.002660,-0.679394,0.679031,0.760632,-0.597706
0.367690,0.009010,0.607811,0.000000,-0.009929,0.000006,0.000077
0.228987,0.015392,0.352904,0.000171,-0.019172,0.001131,0.003581
-0.002050,-0.346311,-0.002231,-0.486756,0.607436,0.759846,-0.404906
-0.006853,-0.049282,-0.011616,-0.058296,0.132935,0.085376,-0.070288
0.036517,-0.007653,0.055393,0.000072,0.008635,0.019067,0.005919
-0.001959,-0.368634,-0.002169,-0.505061,0.622065,0.760246,-0.425726
0.592060,0.006628,0.622602,-0.000000,-0.008934,0.000028,0.000056
0.006022,-0.024957,0.006804,-0.007775,0.038435,0.025040,-0.023497
-0.001480,-0.267370,-0.001367,-0.407271,0.605020,0.759914,-0.415721

