0.202574,-0.196657,0.071491,0.129414,0.177388
0.902598,-0.860341,0.494298,0.673940,0.814585
1.262762,-1.213819,0.908875,1.047682,1.080050
1.225019,-1.216987,0.872924,0.916939,0.925221
0.835274,-0.940552,0.525751,0.366700,0.178575
-0.482563,0.574763,-0.893583,-0.721988,-0.916741
1.114680,-1.074310,0.841247,0.903189,0.927769
-0.836767,0.811618,-0.807202,-0.921525,-0.905907
0.844059,-0.939610,0.430044,0.272366,0.173764
1.175399,-1.121841,0.852672,0.973495,1.052961
-1.021390,0.972009,-0.854946,-1.076581,-0.966912
-1.018640,0.970993,-0.855905,-1.068346,-0.965567
1.237462,-1.173601,0.792831,0.962730,1.050067
1.206407,-1.188565,0.880516,0.947615,0.973803
-1.022559,0.972532,-0.852323,-1.084099,-0.968844
-0.107382,0.065424,-0.096180,-0.068457,-0.087634
-0.967063,0.890822,-0.708916,-0.940161,-0.881487

0.019055,-0.022039,-0.010256,0.007423,0.012750
0.153474,-0.139638,0.038557,0.022395,0.029494
0.670513,-0.639046,0.051358,0.000276,0.000123
-0.048115,0.051806,-0.147872,-0.178586,-0.210093
-0.000687,0.005339,-0.653881,-0.684352,-0.737704
-0.003624,0.011438,-0.594638,-0.782228,-0.743709
0.634271,-0.586012,0.057466,0.000596,0.000409
0.822044,-0.775218,0.028412,0.000470,0.000403
0.457833,-0.389544,0.057484,0.020125,0.021446
0.583203,-0.492464,0.058888,0.003171,0.002584
-0.043676,0.047574,-0.111052,-0.094187,-0.121184
0.655226,-0.570396,0.057111,0.010228,0.010267
0.009005,-0.008041,-0.016190,-0.002705,-0.003942
0.787636,-0.734630,0.029626,0.000214,0.000184
0.107824,-0.107022,0.024044,0.022364,0.031086
0.832551,-0.781496,0.025819,0.000384,0.000325
0.669796,-0.638037,0.051621,0.000281,0.000127
0.484818,-0.406368,0.056531,0.019096,0.021222
-0.006829,-0.005606,-0.037386,-0.024186,-0.023570
0.724379,-0.672555,0.026396,0.000068,0.000051
-0.000388,0.003250,-0.626238,-0.728225,-0.718145
0.835302,-0.784365,0.025479,0.000382,0.000322
0.842583,-0.771192,0.034103,0.001388,0.001175
0.853378,-0.806582,0.023866,0.000381,0.000317
0.275096,-0.239783,0.049655,0.019136,0.022948
0.727384,-0.680496,0.026221,0.000069,0.000052
-0.022876,0.039940,-0.369767,-0.535708,-0.597776
0.708161,-0.680581,0.023784,0.000042,0.000027
0.668088,-0.635373,0.052425,0.000298,0.000138
0.783437,-0.714757,0.034849,0.000383,0.000325
0.025187,-0.028661,-0.011750,0.011899,0.014849
0.012609,-0.011399,-0.012433,-0.000717,-0.001920
0.076258,-0.074488,0.020292,0.017129,0.023992
0.587462,-0.498786,0.058881,0.013617,0.014004
0.837161,-0.784647,0.025978,0.000422,0.000358
0.825805,-0.782152,0.027138,0.000391,0.000332
0.675214,-0.686912,0.032889,0.000062,0.000024
-0.001211,0.008396,-0.618625,-0.617458,-0.723678
0.786438,-0.724823,0.031561,0.000259,0.000221
-0.000492,0.003899,-0.612460,-0.725985,-0.718764
0.654304,-0.614902,0.056712,0.000430,0.000239
0.802696,-0.735120,0.034001,0.000524,0.000456
-0.003396,0.010711,-0.601609,-0.787010,-0.744896
-0.003427,0.011025,-0.599811,-0.783907,-0.744300
0.803975,-0.724578,0.040311,0.001870,0.001677
0.822714,-0.777070,0.025760,0.000229,0.000189
-0.003460,0.010693,-0.600936,-0.789667,-0.745681
-0.020283,0.014590,-0.042412,-0.019625,-0.028580
-0.013913,0.027978,-0.483645,-0.708203,-0.690185

