-0.002827,-0.007855,-0.002273,0.007046,-0.002302
-0.451179,0.006504,-0.400859,-0.005832,-0.528742
-0.665577,0.001684,-0.573314,-0.001425,-0.724405
-0.010454,-0.001255,-0.010140,0.000690,-0.011348
-0.445260,0.007389,-0.432762,-0.006173,-0.617686
-0.004622,-0.009767,-0.005691,0.006880,-0.000387
-0.295292,0.010522,-0.347927,-0.009688,-0.314278
-0.332011,0.008552,-0.312126,-0.008854,-0.417870
-0.125368,0.015720,-0.129048,-0.014254,-0.177698
0.013367,-0.439320,0.010646,0.345124,0.011472
-0.335360,0.010189,-0.367027,-0.008761,-0.376695
-0.522543,0.004754,-0.543261,-0.003344,-0.511867
0.010760,-0.368068,0.010011,0.392746,0.009874
0.011890,-0.401678,0.012043,0.373549,0.009745
0.012745,-0.264810,0.011019,0.348300,0.011583
0.019526,-0.122050,0.020064,0.099006,0.021324

