0.199551,-0.223414,0.228866,0.282889,0.169550,-0.153110
-0.187675,0.236496,-0.337912,-0.336494,-0.299777,0.014514
0.113542,-0.102366,0.254618,0.291120,0.292479,-0.074324
0.202529,-0.161434,0.390587,0.418529,0.205199,-0.091321
0.254831,-0.132702,0.254192,0.406553,0.363926,-0.141733
-0.341734,0.441606,-0.616644,-0.583589,-0.318998,0.596866
0.218463,-0.136923,0.308717,0.394056,0.338830,-0.139333
-0.322710,0.331353,-0.368430,-0.276585,-0.152199,0.381890
-0.241199,0.313330,-0.419943,-0.395834,-0.283388,0.027477
0.006794,-0.007067,-0.011825,0.007861,-0.000589,-0.007192
-0.308507,0.317236,-0.300020,-0.160256,-0.075704,0.273477
0.048921,-0.045633,0.029590,0.023685,0.028335,-0.001800
-0.009710,0.001055,-0.016055,0.005365,0.005979,0.008064
-0.425328,0.702363,-0.370616,-0.492193,-0.269531,0.376776
-0.389998,0.761295,-0.949569,-0.634654,-0.750472,0.968051
-0.115951,0.111971,-0.137845,-0.061788,-0.037388,0.056520
0.238099,-0.306382,0.308801,0.360573,0.292289,-0.169324
-0.209584,0.213603,-0.233578,-0.162977,-0.121082,0.107399
0.205896,-0.182474,0.243717,0.304275,0.216540,-0.178658
-0.038341,0.029291,-0.064482,-0.045129,-0.028157,0.028687
-0.323261,0.745134,-0.685740,-0.701431,-0.387528,0.762893
0.004857,-0.014858,-0.009921,0.003362,0.012735,0.013198
0.122365,-0.134687,0.135740,0.115293,0.118164,-0.045708
-0.164387,0.171334,-0.240531,-0.178242,-0.148133,0.068777
-0.105289,0.121338,0.185160,0.370692,0.051197,-0.084408
-0.128448,0.134242,-0.192806,-0.128258,-0.097640,0.063705
0.224591,-0.331532,0.319789,0.360698,0.274257,-0.169370
0.046812,-0.049354,0.049026,0.065440,0.063572,-0.003346
-0.359795,0.761155,-0.932544,-0.655667,-0.691912,0.963554
0.222288,-0.194542,0.299106,0.381301,0.333618,-0.158235
0.082323,-0.142342,0.346963,0.370409,0.318407,-0.141123
-0.128868,0.134928,-0.170729,-0.118175,-0.075854,0.081440
-0.441990,0.761356,-0.965266,-0.762844,-0.767359,0.988996
0.229455,-0.374000,0.321344,0.346893,0.257963,-0.173060
0.037523,-0.043369,0.028721,0.035958,0.047667,0.004920
0.012097,0.001244,-0.022539,-0.008848,-0.010806,0.000493
-0.028554,0.022843,-0.044737,0.010167,0.025467,0.025909
-0.011343,0.029796,-0.060232,-0.045623,-0.030610,0.017629
-0.315954,0.761166,-0.923230,-0.537730,-0.717076,0.952851
0.016852,0.001152,-0.037450,-0.022481,-0.007823,0.016246
0.283321,-0.291281,0.209060,0.141697,0.140960,-0.149541

-0.578775,0.109207,0.270951,-0.105988,0.230570,0.316301
0.999853,-0.648986,-0.781415,0.692568,-0.875694,-0.880612
-1.279300,0.432569,0.969220,-0.335146,0.926656,0.769951
-0.074723,-0.018940,-0.034632,0.012083,0.061061,-0.030336
-1.763434,0.440056,1.464459,-0.340354,2.820558,0.791628
-1.390455,0.325076,1.267414,-0.243685,2.949290,0.643081
0.966573,-0.664734,-0.957426,0.637679,-0.535577,-0.784446
0.758549,-0.661765,-0.732049,0.474524,-0.729979,-0.683536
-0.897866,0.290008,0.372634,-0.271257,0.438418,0.588245
0.913558,-0.571248,-0.945355,0.532707,-0.439311,-0.729377
-1.437310,0.373914,1.283403,-0.276477,1.583463,0.713614
-1.372162,0.488755,1.024782,-0.392005,0.899184,0.806697
-1.749142,0.527122,1.498832,-0.430917,1.889028,0.873560
0.998369,-0.651094,-0.599341,0.428611,-0.773768,-0.703923
-1.073159,0.503378,0.930466,-0.451687,0.857301,0.738826
0.976262,-0.531317,-0.744438,0.533167,-0.540525,-0.752151
0.949957,-0.630188,-0.963541,0.601665,-0.501590,-0.772715
-0.018699,-0.074267,-0.111608,0.060602,0.012742,-0.101867
0.938555,-0.600566,-0.975504,0.568869,-0.482855,-0.748926
-0.077670,-0.019469,-0.026449,0.013359,0.058199,-0.031536
0.023733,-0.077913,-0.193037,0.079065,0.013867,-0.126546
0.994795,-0.788546,-0.981889,0.728744,-0.694932,-0.802327
0.999971,-0.697680,-0.846862,0.736733,-0.924882,-0.914575
0.534574,-0.293715,-0.636053,0.294327,-0.194574,-0.428984
-0.892638,0.506287,0.678718,-0.454537,0.596024,0.616478
0.827954,-0.486694,-0.864010,0.455267,-0.355627,-0.642162
-1.468072,0.458638,1.350575,-0.360077,1.366522,0.804446
0.228044,-0.143309,-0.336102,0.128476,-0.057818,-0.248610
0.631292,-0.637713,-0.681162,0.403680,-0.731392,-0.692914
0.009405,-0.079057,-0.180050,0.060588,0.012536,-0.128719
-0.683920,0.168010,0.349988,-0.096070,0.305601,0.399309
0.806424,-0.446881,-0.872207,0.432106,-0.319432,-0.632375
-0.574561,0.071510,0.369441,-0.022546,0.238632,0.279753
0.693296,-0.363105,-0.759662,0.340582,-0.236365,-0.518853
-0.633016,0.493584,0.695330,-0.428853,0.577344,0.559569
-0.106026,0.011475,0.023325,-0.010103,0.089471,0.008484
0.999958,-0.663996,-0.636048,0.424298,-0.919434,-0.775946
-1.617481,0.535050,1.418137,-0.450948,1.545457,0.848448
-1.321210,0.463481,1.005968,-0.367821,0.971767,0.803281
0.697525,-0.366576,-0.822956,0.361015,-0.269130,-0.553097
0.999981,-0.714309,-0.812635,0.738284,-0.931985,-0.891049
-0.306929,0.473037,0.403615,-0.385119,0.454017,0.482051
-0.066261,-0.018571,-0.038396,0.011547,0.061941,-0.035616
0.058526,-0.087419,-0.192028,0.077231,-0.021373,-0.130130
0.100573,-0.093655,-0.113888,0.064070,-0.006373,-0.140742
0.187188,-0.121065,-0.171803,0.148017,-0.032760,-0.136020
0.999937,-0.657095,-0.723670,0.600256,-0.903232,-0.846089
0.108719,-0.099758,-0.247076,0.086720,-0.033984,-0.152294
-0.893322,0.271029,0.299215,-0.256505,0.439606,0.601970

-0.157763,0.015300,0.006460,-0.012659,0.054882,0.014298
0.000062,-0.563117,-0.653518,0.584864,-0.001572,-0.705575
-0.517962,0.017436,0.001493,-0.015843,0.212620,0.010264
-0.010122,-0.002953,-0.001057,0.001998,0.008676,-0.002331
-0.554656,0.016477,0.001427,-0.015200,0.293665,0.008940
-0.393076,0.018730,0.003742,-0.015797,0.237572,0.013277
0.004045,-0.441736,-0.739240,0.394972,-0.006688,-0.592794
0.000070,-0.562449,-0.624313,0.419443,-0.001710,-0.590849
-0.432179,0.019181,0.001014,-0.018749,0.150909,0.008674
0.008452,-0.324059,-0.717780,0.277812,-0.008774,-0.490993
-0.462844,0.018610,0.003288,-0.015784,0.235181,0.013071
-0.586273,0.015467,0.000673,-0.015518,0.248999,0.007441
-0.661363,0.013217,0.000486,-0.013603,0.350535,0.005242
0.000245,-0.537917,-0.536553,0.370886,-0.003514,-0.597514
-0.509100,0.012605,0.000191,-0.014368,0.279661,0.003201
0.003947,-0.404650,-0.631182,0.393049,-0.009469,-0.590164
0.005756,-0.395838,-0.738944,0.349069,-0.007511,-0.564083
-0.002009,-0.013959,-0.006713,0.011756,0.001512,-0.011119
0.006148,-0.356187,-0.743339,0.303681,-0.008818,-0.518140
-0.010399,-0.003028,-0.000806,0.002218,0.008224,-0.002445
0.002586,-0.017445,-0.019809,0.016681,0.001744,-0.015744
0.000728,-0.594375,-0.753805,0.531761,-0.003559,-0.651716
0.000017,-0.600279,-0.689427,0.621531,-0.000588,-0.723112
0.023608,-0.097893,-0.326044,0.090232,-0.010903,-0.144831
-0.517805,0.011180,0.000064,-0.013622,0.243712,0.002321
0.011309,-0.231191,-0.644370,0.192431,-0.010295,-0.342767
-0.564670,0.016290,0.000989,-0.015660,0.269557,0.008614
0.016942,-0.039070,-0.065020,0.032802,-0.005882,-0.043611
0.000058,-0.546712,-0.592270,0.363859,-0.001730,-0.596766
0.000973,-0.015022,-0.010564,0.012006,0.001529,-0.013692
-0.242819,0.018552,0.008751,-0.013223,0.084635,0.018556
0.015390,-0.205428,-0.613309,0.181373,-0.011119,-0.329288
-0.161609,0.011155,0.035517,-0.003950,0.052770,0.023546
0.019390,-0.142568,-0.436851,0.124363,-0.011437,-0.208034
-0.404872,0.010832,0.000059,-0.013054,0.238462,0.002079
-0.016360,0.001608,0.000512,-0.001531,0.014031,0.000543
0.000011,-0.575866,-0.562203,0.393816,-0.000802,-0.649804
-0.666138,0.013307,0.000303,-0.014493,0.363135,0.004655
-0.555794,0.016112,0.001021,-0.015379,0.236579,0.008340
0.021368,-0.142422,-0.529440,0.127480,-0.011492,-0.242120
0.000012,-0.610977,-0.671041,0.623321,-0.000563,-0.711752
-0.214034,0.010161,0.000030,-0.011602,0.198306,0.001659
-0.008889,-0.002877,-0.001151,0.001910,0.008915,-0.002692
0.005230,-0.017077,-0.017000,0.014789,-0.002179,-0.015084
0.007725,-0.023003,-0.025260,0.016908,-0.000700,-0.023230
0.016979,-0.042399,-0.079751,0.041587,-0.003669,-0.031010
0.000027,-0.570589,-0.619178,0.527547,-0.001178,-0.688356
0.009006,-0.020236,-0.023857,0.017199,-0.003374,-0.018489
-0.425517,0.017219,0.000796,-0.017980,0.158090,0.008561

