0.988205,-0.182810,-0.167693,0.015479,0.810382,0.482382,0.066988,-0.066941
0.332668,-0.010765,0.101634,0.523862,0.959261,-0.406760,-0.234113,0.180216
0.982614,-0.700814,-0.290390,0.050420,0.620939,0.708541,0.454852,-0.039491
0.981216,-0.753324,-0.352322,0.023434,0.587989,0.748244,0.434652,-0.038357
0.976041,-0.713546,-0.316603,0.030095,0.667016,0.744226,0.345926,-0.036570
0.698090,-0.695171,-0.134012,0.301971,0.839238,0.324410,0.199930,-0.143625
0.986432,-0.310137,-0.206550,0.023134,0.784980,0.584000,0.129949,-0.094927
0.531394,0.058902,0.010176,0.649512,0.849125,-0.267481,-0.137077,0.096402
0.982776,-0.491778,-0.298572,0.112962,0.687152,0.618674,0.286626,-0.288881
0.982667,-0.307329,-0.256201,0.083574,0.716475,0.579995,0.189940,-0.283855
0.978057,-0.706316,-0.275529,-0.002181,0.612171,0.670224,0.298124,-0.042781
0.589189,-0.000851,-0.017125,0.044849,0.886433,-0.000556,-0.006375,0.000951
0.615296,-0.018357,0.014793,0.047268,0.956784,0.011118,0.003983,0.001826
0.670029,-0.236294,-0.128798,0.215425,0.907066,0.196415,0.051397,-0.098030
0.749155,-0.519711,-0.065229,0.171656,0.833680,0.219994,0.190209,-0.091083
0.980975,-0.556955,-0.181989,0.045598,0.687392,0.615700,0.355169,-0.039313
0.904422,-0.613794,-0.059603,0.223210,0.602717,0.364330,0.599416,-0.070216
0.979192,-0.452755,-0.290463,0.062431,0.706585,0.616516,0.212615,-0.224704
0.430631,-0.059937,0.064254,0.677393,0.903159,-0.455847,-0.386569,0.366682
0.974764,-0.789375,-0.367088,0.034132,0.612445,0.743550,0.332374,-0.109596
0.298433,-0.009389,0.112872,0.361109,0.977630,-0.312410,-0.125878,0.125668
0.975020,-0.444767,-0.212209,0.380170,0.659029,0.466613,0.350186,-0.444221
0.984922,-0.748551,-0.319294,0.032355,0.692360,0.711368,0.317074,-0.112977
0.201164,0.031161,0.139090,0.813674,0.974749,-0.541610,-0.251479,0.139627
0.255139,0.015858,0.033323,0.900611,0.968323,-0.524527,-0.575855,0.180709
0.971661,-0.705915,-0.280298,0.009265,0.688384,0.634195,0.253093,-0.069251
0.978677,-0.461677,-0.185690,0.016378,0.755304,0.574870,0.192871,-0.067572
0.221393,0.013145,0.123618,0.705931,0.984421,-0.464016,-0.190109,0.121792
0.666116,-0.193176,-0.137540,0.256805,0.873151,0.169441,0.043204,-0.079370
0.557540,0.059990,-0.001542,0.593300,0.861028,-0.231136,-0.058585,0.048200

0.536431,-0.708166,-0.476240,-0.396571,0.233275,0.381252,0.195573,0.607648
0.460839,-0.554708,-0.338986,-0.236194,0.233069,0.286934,0.245238,0.472706
0.595731,-0.538984,-0.388941,-0.846514,-0.251118,0.567533,0.001620,0.963354
0.524915,0.843301,-0.501022,0.829485,0.567581,0.365923,0.992855,-0.806450
0.684136,0.863338,-0.508567,0.991499,0.600656,0.085677,0.999914,-0.313289
0.534652,0.732463,-0.466313,0.590700,0.935903,0.357286,0.998135,-0.157147
0.500642,-0.594446,-0.454411,-0.896352,-0.348642,0.661498,0.000499,0.979690
0.514029,-1.011124,-0.291874,-0.895698,-0.194008,0.316118,0.002949,0.986293
0.665858,-0.877137,-0.411084,-0.697348,-0.002653,0.365042,0.035119,0.900438
0.574877,-0.724472,-0.491742,-0.634363,-0.087675,0.563231,0.027300,0.877131
0.646151,0.794569,-0.485863,0.800299,0.433925,0.311730,0.982813,-0.851305
0.666425,-0.976779,-0.438458,-0.869469,-0.158574,0.480988,0.010060,0.973777
0.345544,0.124277,-0.488860,0.090422,0.543815,0.353174,0.526143,-0.084000
0.682151,-1.261392,-0.646470,-0.954719,-0.333190,0.623406,0.001648,0.993693
0.625844,-0.523622,-0.579661,-0.304676,0.323088,0.576339,0.205480,0.465785
0.479729,-0.914510,-0.360085,-0.861643,-0.121338,0.200147,0.002664,0.983776
0.639454,-0.469235,-0.266113,-0.680000,-0.239228,0.329374,0.008155,0.949481
0.660732,-0.909187,-0.614932,-0.732414,0.052391,0.569979,0.059086,0.890479
0.391110,-0.057537,-0.219999,0.122218,0.283626,0.196440,0.496991,-0.013251
0.511673,-0.610272,-0.452163,-0.367617,-0.017485,0.164848,0.022620,0.860494
0.406655,0.625438,-0.451209,0.433481,0.335120,0.112141,0.992144,-0.433625
0.643015,-1.394884,-0.393914,-0.968133,-0.211099,0.459993,0.000427,0.997310
0.638970,-1.436246,-0.495556,-0.971667,-0.178021,0.406504,0.000275,0.998026
0.598297,-1.206674,-0.258351,-0.947139,-0.155783,0.310434,0.000624,0.995562
0.684182,-0.744367,-0.495500,-0.676278,-0.288845,0.597341,0.009888,0.942818
0.631022,-0.653494,-0.300203,-0.514447,-0.070652,0.180209,0.011028,0.944774
0.561851,0.850778,-0.676090,0.639571,0.607688,0.485125,0.972803,-0.822671
0.868072,-0.562287,-0.398787,-0.819040,-0.355782,0.547951,0.003045,0.983010
0.620371,-0.472111,-0.269964,-0.711815,-0.274287,0.350093,0.005480,0.965622
0.696419,-1.235284,-0.535552,-0.929698,-0.238943,0.506619,0.002405,0.988485
0.345477,-0.051922,-0.305246,0.164607,0.264682,0.068636,0.510094,-0.022400
0.325301,-0.044494,-0.283957,0.109330,0.241982,0.086052,0.452156,0.059034
0.523627,-0.863248,-0.552948,-0.569319,0.182107,0.446858,0.108742,0.787588
0.601125,-0.840877,-0.409377,-0.707212,-0.012615,0.308398,0.027272,0.915222
0.504148,-0.933007,-0.347463,-0.878599,-0.128466,0.198995,0.002170,0.987114
0.656125,-1.120552,-0.433978,-0.942709,-0.295946,0.526271,0.002238,0.992850
0.745261,-0.469966,-0.184725,-0.647191,-0.203206,0.270648,0.005614,0.970132
0.601876,0.787778,-0.418844,0.969061,0.429410,0.084411,0.999196,-0.524335
0.694442,-1.243606,-0.442327,-0.967285,-0.234683,0.510259,0.000534,0.997448
0.385422,0.598642,-0.325794,0.372082,0.307358,0.103470,0.974593,-0.529573
0.639940,-0.686097,-0.696056,-0.947792,-0.472773,0.845108,0.000309,0.985786
0.705491,-1.272802,-0.489682,-0.959405,-0.216603,0.489141,0.000736,0.996706
0.596807,0.668442,-0.558300,0.728375,0.841548,0.495921,0.997073,-0.171670
0.527167,0.711295,-0.430217,0.573590,0.948616,0.293497,0.999367,-0.087579
0.628379,-1.021371,-0.378893,-0.903845,-0.125816,0.267505,0.001572,0.990594
0.583955,-0.960810,-0.227745,-0.820534,-0.117490,0.290933,0.006264,0.969912
0.391700,0.515519,-0.198641,0.419552,0.481677,0.146249,0.992504,-0.238172
0.516798,-0.541156,-0.420956,-0.415433,0.306978,0.486248,0.118680,0.587370
0.445585,0.524915,-0.343188,0.374572,0.583510,0.350611,0.836460,-0.288862

0.002312,-0.223635,-0.000032,-0.012838,0.000795,0.308516,0.003408,0.216463
0.005674,-0.120707,-0.000131,-0.010935,0.002169,0.173777,0.009323,0.123334
0.000000,-0.484991,-0.000000,-0.000345,-0.000000,0.513544,0.000000,0.731538
0.481451,0.001272,-0.462917,0.638234,0.512241,0.000001,0.758242,-0.002425
0.594202,0.000008,-0.468828,0.757726,0.537516,0.000000,0.761558,-0.000013
0.488929,0.000440,-0.435216,0.524895,0.733239,0.000000,0.760807,-0.000279
0.000000,-0.530834,-0.000000,-0.000130,-0.000000,0.579360,0.000000,0.747892
0.000000,-0.721415,-0.000000,-0.000430,-0.000000,0.305990,0.000000,0.696857
0.000027,-0.541980,-0.000000,-0.003419,-0.000000,0.349168,0.000014,0.536155
0.000014,-0.537350,-0.000000,-0.003947,-0.000004,0.510029,0.000014,0.610524
0.568938,0.002409,-0.450915,0.584921,0.405932,0.000004,0.753750,-0.004692
0.000001,-0.701218,-0.000000,-0.001156,-0.000001,0.447011,0.000000,0.691550
0.101066,0.009886,-0.029803,0.021337,0.050317,0.004470,0.174033,-0.009310
0.000000,-0.835894,-0.000000,-0.000292,-0.000000,0.553495,0.000000,0.742531
0.004566,-0.200407,-0.000162,-0.024913,0.001666,0.422026,0.008644,0.203455
0.000000,-0.669803,-0.000000,-0.000356,-0.000000,0.197513,0.000000,0.684026
0.000000,-0.422495,-0.000000,-0.000356,-0.000000,0.317953,0.000000,0.708562
0.000067,-0.570298,-0.000000,-0.005653,0.000007,0.513318,0.000055,0.553185
0.064152,-0.004712,-0.004779,0.014419,0.023494,0.018172,0.114987,-0.001361
0.000017,-0.344591,-0.000000,-0.001688,-0.000004,0.162231,0.000012,0.459112
0.385620,0.000540,-0.422892,0.384452,0.322790,0.000000,0.758164,-0.000892
0.000000,-0.877144,-0.000000,-0.000065,-0.000000,0.430078,0.000000,0.753390
0.000000,-0.887711,-0.000000,-0.000038,-0.000000,0.385500,0.000000,0.755487
0.000000,-0.823398,-0.000000,-0.000082,-0.000000,0.300832,0.000000,0.746203
0.000001,-0.602133,-0.000000,-0.001896,-0.000002,0.535123,0.000001,0.693608
0.000001,-0.487002,-0.000000,-0.000715,-0.000001,0.178217,0.000000,0.624322
0.508521,0.004783,-0.588403,0.463681,0.523756,0.000030,0.746857,-0.008562
0.000000,-0.507548,-0.000000,-0.000085,-0.000000,0.498983,0.000000,0.749500
0.000000,-0.432624,-0.000000,-0.000195,-0.000000,0.336457,0.000000,0.729636
0.000000,-0.817007,-0.000000,-0.000354,-0.000000,0.467306,0.000000,0.728879
0.064181,-0.003945,-0.006166,0.014644,0.019784,0.007281,0.128160,-0.002029
0.046482,-0.003292,-0.006592,0.012010,0.020146,0.005137,0.088632,0.005878
0.000382,-0.365318,-0.000003,-0.011030,0.000157,0.403061,0.000459,0.372864
0.000016,-0.535265,-0.000000,-0.002506,-0.000001,0.298685,0.000007,0.546233
0.000000,-0.688988,-0.000000,-0.000274,-0.000000,0.196408,0.000000,0.695129
0.000000,-0.787387,-0.000000,-0.000381,-0.000000,0.482525,0.000000,0.731977
0.000000,-0.430986,-0.000000,-0.000142,-0.000000,0.264227,0.000000,0.732154
0.538383,0.000074,-0.395956,0.743382,0.404825,0.000000,0.761256,-0.000188
0.000000,-0.840174,-0.000000,-0.000084,-0.000000,0.470147,0.000000,0.753231
0.367054,0.001929,-0.314675,0.279099,0.292448,0.000001,0.747782,-0.003276
0.000000,-0.594496,-0.000000,-0.000098,-0.000000,0.688505,0.000000,0.753351
0.000000,-0.845601,-0.000000,-0.000128,-0.000000,0.453534,0.000000,0.750685
0.534772,0.000485,-0.506715,0.614352,0.686297,0.000000,0.760345,-0.000373
0.483212,0.000142,-0.405503,0.516153,0.739149,0.000000,0.761328,-0.000056
0.000000,-0.743103,-0.000000,-0.000239,-0.000000,0.261301,0.000000,0.725009
0.000001,-0.654192,-0.000000,-0.001044,-0.000002,0.282956,0.000000,0.654512
0.372811,0.000719,-0.196069,0.373406,0.446442,0.000000,0.758237,-0.000775
0.000952,-0.218533,-0.000007,-0.013613,0.000467,0.400055,0.001965,0.274764
0.397082,0.009591,-0.307007,0.205875,0.392551,0.000328,0.656026,-0.012188

