0.556135,0.342672,-0.399105,-0.142531,0.070329,0.526329,0.692310
0.668728,0.117858,-0.322356,-0.640408,-0.001478,0.584744,0.670282
0.558482,0.313892,-0.394635,-0.141664,0.081081,0.447686,0.662135
0.323170,0.075568,-0.080235,-0.206720,0.061430,0.069673,0.615675
0.562693,0.389877,-0.370454,-0.091529,0.295073,0.489911,0.691833
0.672333,0.087688,-0.256216,-0.747264,0.174837,0.563965,0.766299
0.290325,0.044861,-0.091469,-0.273240,-0.253154,0.096164,0.398806
-0.351685,-0.117953,0.243691,0.085298,0.087278,-0.309423,-0.522506
0.343202,0.318828,-0.342136,0.083896,0.262477,0.247325,0.716019
0.271757,0.109978,-0.164680,0.109869,-0.216384,-0.012538,0.454315
0.550429,0.273507,-0.284425,-0.740795,0.146821,0.545756,0.797761
0.242916,0.115857,-0.155364,-0.264267,-0.201992,0.096794,0.512131
-0.373892,-0.130311,0.232957,0.168755,-0.214829,-0.252608,-0.373511
0.036585,-0.031568,-0.014354,-0.071688,-0.550627,0.027187,0.028225

-0.051083,-0.606218,-0.301969,-0.396022,0.341383,0.479594,-0.750040
-0.067893,-0.296964,-0.167602,-0.342659,0.217560,0.287699,-0.531786
0.418889,0.506152,0.543018,0.219740,-0.222213,-0.162796,0.330708
0.018518,0.107952,0.055555,-0.099962,0.074415,0.058085,-0.210103
-0.050144,-0.549139,-0.264730,-0.342720,0.227805,0.268221,-0.651676
-0.061715,-0.667052,-0.378938,-0.440273,0.371994,0.314354,-0.834945
0.168251,0.478617,0.378032,0.212551,-0.061244,-0.130395,0.349763
-0.072612,-0.105410,-0.063785,-0.231450,0.174374,0.198531,-0.346001
0.181606,0.486426,0.410822,0.244181,-0.061723,-0.156959,0.419838
0.026279,0.115512,0.056361,-0.094907,0.059001,0.061186,-0.212582
0.428701,0.495512,0.560912,0.377768,-0.280722,-0.413164,0.552969
-0.042616,-0.539050,-0.245033,-0.323748,0.206569,0.268408,-0.630542
0.086451,0.219891,0.139996,-0.021874,-0.044848,0.022485,-0.011816
0.398213,0.686836,0.833503,0.436129,-0.149414,-0.411835,0.736596
0.590725,0.565491,0.545325,0.337138,-0.246806,-0.290665,0.408941
0.418361,0.761934,1.004646,0.509489,-0.134332,-0.501484,0.809304
-0.045676,-0.562833,-0.257150,-0.335254,0.225133,0.268398,-0.672771
0.049798,0.145652,0.083371,-0.072840,0.039205,0.049924,-0.155316
0.387299,0.715497,0.810805,0.480667,-0.148563,-0.458117,0.720289
-0.049900,-0.582812,-0.280433,-0.373507,0.298368,0.431844,-0.735149
0.054347,0.136702,0.076544,-0.072268,0.037301,0.046683,-0.171028
0.062494,0.178149,0.113376,-0.048714,-0.011216,0.049279,-0.067503
0.146681,0.335176,0.248069,0.082174,-0.107564,-0.066761,0.185081
0.326000,0.583406,0.620092,0.387636,-0.111182,-0.302563,0.618007
-0.091789,-0.318678,-0.209244,-0.284158,0.225578,0.217496,-0.594426
0.178340,0.486369,0.389638,0.223392,-0.062418,-0.136762,0.365784
-0.062645,-0.325883,-0.170088,-0.352282,0.240481,0.342834,-0.577285
0.007062,0.097511,0.048755,-0.109278,0.077893,0.077541,-0.173523
0.222368,0.499796,0.455525,0.264938,-0.075911,-0.177669,0.437593
0.311041,0.682946,0.735353,0.412370,-0.123389,-0.409053,0.690874
0.033300,0.132820,0.079643,-0.079814,0.039255,0.072208,-0.126938
0.257641,0.564184,0.563032,0.340213,-0.082322,-0.248590,0.579214
-0.090990,-0.763468,-0.474999,-0.657021,0.671949,0.712014,-0.820465
0.191882,0.551334,0.362537,0.188961,-0.080136,-0.125238,0.296472
0.318112,0.728261,0.833820,0.417530,-0.116342,-0.421850,0.735114
-0.049310,-0.704960,-0.340107,-0.470775,0.425041,0.550686,-0.825150
-0.055317,-0.669691,-0.418559,-0.443059,0.410747,0.267414,-0.890068
-0.053825,-0.674215,-0.341705,-0.454856,0.414821,0.529580,-0.773941
-0.124326,-0.383603,-0.273047,-0.420122,0.426402,0.387047,-0.492522
-0.076502,-0.739041,-0.430617,-0.577838,0.590086,0.663370,-0.830102
-0.078828,-0.679129,-0.470972,-0.489151,0.509444,0.334961,-0.949813
-0.098571,-0.223729,-0.158020,-0.249395,0.203904,0.178999,-0.472286
0.439289,0.593612,0.671166,0.437557,-0.250727,-0.464109,0.626981
-0.098621,-0.649272,-0.400003,-0.621868,0.664970,0.722445,-0.745506
-0.144883,-0.229566,-0.158001,-0.250858,0.240932,0.187008,-0.386430
-0.132172,-0.773130,-0.593019,-0.624915,0.687947,0.460057,-0.894787
-0.081441,-0.362744,-0.212614,-0.400016,0.297419,0.356239,-0.538887
0.277346,0.591359,0.558235,0.332609,-0.135448,-0.321249,0.552052
0.022828,0.111405,0.057184,-0.094844,0.064387,0.062607,-0.199811

-0.000083,-0.004943,-0.005063,-0.267307,0.328602,0.401783,-0.441709
-0.001940,-0.008305,-0.008322,-0.138965,0.200861,0.156683,-0.215332
0.310783,0.213987,0.250390,0.011588,-0.000174,-0.008083,0.014846
0.003856,0.009952,0.008152,-0.017413,0.025992,0.015494,-0.031884
-0.000118,-0.005005,-0.004838,-0.229476,0.223726,0.230112,-0.383286
-0.000071,-0.004819,-0.004166,-0.332042,0.355643,0.277711,-0.535147
0.154164,0.192641,0.204646,0.004811,-0.000010,-0.003267,0.007641
-0.006730,-0.005574,-0.006226,-0.055898,0.131640,0.075776,-0.085051
0.169411,0.203592,0.234184,0.004769,-0.000007,-0.003366,0.008051
0.005972,0.010168,0.009048,-0.013281,0.020612,0.015117,-0.027909
0.357467,0.209638,0.227692,0.012970,-0.000249,-0.009984,0.021112
-0.000091,-0.004598,-0.004422,-0.219519,0.203494,0.231980,-0.375150
0.037388,0.029969,0.031655,-0.001966,-0.004771,0.003300,-0.001088
0.371488,0.371493,0.495524,0.005748,-0.000001,-0.004036,0.009860
0.473923,0.282466,0.236145,0.014148,-0.000154,-0.009271,0.016513
0.392630,0.498249,0.626078,0.002793,-0.000000,-0.002126,0.004438
-0.000094,-0.004673,-0.004327,-0.230655,0.221221,0.232769,-0.402535
0.012778,0.015204,0.014737,-0.009613,0.007853,0.011003,-0.019334
0.360506,0.395593,0.447550,0.005373,-0.000009,-0.004002,0.008583
-0.000109,-0.005109,-0.005009,-0.248460,0.289640,0.360415,-0.427493
0.014003,0.013955,0.013355,-0.009670,0.008465,0.010670,-0.021466
0.023004,0.021759,0.023052,-0.004995,-0.001673,0.008349,-0.007071
0.096435,0.070959,0.076748,0.004564,-0.002357,-0.005425,0.010735
0.305113,0.291904,0.375101,0.006276,-0.000002,-0.004158,0.009990
-0.001457,-0.008283,-0.007602,-0.146324,0.215642,0.147919,-0.259158
0.164270,0.202823,0.215007,0.004831,-0.000008,-0.003230,0.007626
-0.001594,-0.009014,-0.008283,-0.137874,0.225391,0.191914,-0.222282
0.001505,0.008241,0.007534,-0.016529,0.029741,0.019886,-0.025760
0.206455,0.223335,0.260217,0.005422,-0.000005,-0.003641,0.008549
0.294251,0.360024,0.430286,0.004179,-0.000006,-0.004326,0.007265
0.009841,0.013934,0.014163,-0.009690,0.009006,0.014458,-0.015692
0.244160,0.278273,0.346333,0.005011,-0.000002,-0.003496,0.008410
-0.000049,-0.003307,-0.003895,-0.507589,0.586222,0.579254,-0.600287
0.169921,0.214750,0.171504,0.006028,-0.000042,-0.003861,0.008577
0.302830,0.419420,0.504759,0.003146,-0.000002,-0.003411,0.005488
-0.000034,-0.003184,-0.003285,-0.365713,0.401136,0.472935,-0.564425
-0.000044,-0.004845,-0.004671,-0.339524,0.389072,0.240630,-0.558235
-0.000051,-0.003846,-0.003945,-0.342405,0.392478,0.450637,-0.519483
-0.003265,-0.011307,-0.012955,-0.193650,0.371075,0.202236,-0.243564
-0.000052,-0.003499,-0.003915,-0.448880,0.529897,0.546999,-0.590786
-0.000060,-0.004905,-0.003997,-0.381877,0.469462,0.298626,-0.606191
-0.003161,-0.008520,-0.008311,-0.103254,0.185063,0.101660,-0.171211
0.385803,0.284514,0.305203,0.010234,-0.000087,-0.007491,0.016293
-0.000452,-0.007132,-0.007984,-0.396032,0.580237,0.506050,-0.483140
-0.004484,-0.009882,-0.010715,-0.098077,0.186230,0.106379,-0.138482
-0.000048,-0.003666,-0.003484,-0.494316,0.596642,0.412109,-0.634915
-0.001876,-0.009185,-0.009943,-0.177020,0.277983,0.205802,-0.242242
0.250796,0.252043,0.261814,0.007014,-0.000094,-0.006558,0.012356
0.004944,0.010000,0.009161,-0.013571,0.021587,0.015722,-0.026831

