0.360175,0.693108,-0.326523,0.556292,-0.506330,-0.419809,0.948886,-0.710641
0.366899,0.164175,-0.510300,0.955543,-0.206641,-0.295093,0.982453,-0.880331
0.426811,0.677532,-0.342414,0.588301,-0.464357,-0.502500,1.059176,-0.722848
0.417463,0.728217,-0.910198,0.896575,-0.546212,-0.752800,1.406784,-0.995796
0.442152,0.344370,-0.552378,0.802597,-0.414401,-0.531168,0.982257,-0.848343
-0.881732,-0.400904,0.027018,-0.014418,0.613440,0.532181,-0.865211,1.116848
0.453995,0.756078,-0.519920,0.727822,-0.575429,-0.576481,1.096560,-0.912063
0.407808,0.715213,-0.925338,0.929779,-0.444272,-0.658806,1.509839,-0.997431
-0.166409,-0.264392,0.019164,0.089454,0.236822,-0.037912,-0.899235,0.754810
-0.505102,-0.875289,0.073004,-0.966929,0.843379,0.727457,-0.117275,0.985527
0.405788,0.589938,-0.834875,0.949228,-0.376422,-0.541457,1.523406,-0.997244
0.308143,0.481146,-0.239321,0.703064,-0.223077,-0.305714,1.070251,-0.731914
-0.026953,-0.531558,0.024616,-0.890003,0.296895,0.449961,-0.623712,0.918262
0.156957,-0.113625,-0.090566,0.280744,0.128772,-0.394195,0.691229,0.191117
0.129561,-0.127005,-0.091920,0.128483,0.170097,-0.395134,0.723799,0.222617
-0.017261,-0.510980,0.023550,-0.875273,0.272876,0.428942,-0.606477,0.907584
0.396819,0.186838,-0.671618,0.973862,-0.251347,-0.374958,0.990225,-0.916469
0.120805,-0.130091,-0.064070,0.362783,0.069410,-0.229568,0.782012,0.175882
-0.306742,-0.262347,0.014995,0.130113,0.262916,-0.124721,-0.954537,0.737932

-0.000000,-0.512885,0.000000,-0.004690,0.796782,0.000000,-0.000000,0.858409
0.090508,0.012981,-0.165444,0.079723,-0.012376,-0.090309,0.202910,-0.013800
0.347117,0.000154,-0.678099,0.494958,-0.000026,-0.556630,0.862863,-0.000957
0.008278,-0.027103,-0.010310,0.025486,0.024348,-0.017640,0.034037,0.033265
0.019200,-0.012988,-0.011181,0.041742,0.011602,-0.021637,0.037961,0.018389
-0.000000,-0.643005,0.000000,-0.003391,0.608501,0.000000,-0.000001,0.731385
0.362539,0.000014,-0.504474,0.683845,-0.000004,-0.307173,0.754362,-0.000226
0.618110,0.000166,-0.595801,0.625340,-0.000032,-0.548942,0.760626,-0.001287
0.401840,0.000425,-0.458274,0.511165,-0.000087,-0.382824,0.822708,-0.001499
-0.000503,-0.273129,-0.000003,-0.019025,0.254057,-0.000293,-0.001437,0.465194
-0.000330,-0.271270,-0.000001,-0.018653,0.350508,-0.000326,-0.001084,0.423354
-0.000000,-0.720704,0.000000,-0.002679,0.716376,0.000000,-0.000000,0.751163
-0.001893,-0.079334,-0.000797,0.000317,0.087240,-0.003799,0.006451,0.122634
0.256217,0.002373,-0.313615,0.286377,-0.000575,-0.264241,0.769977,-0.006066
0.584555,0.000148,-0.696894,0.645268,-0.000030,-0.771905,0.879274,-0.000603
0.398827,0.004087,-0.395792,0.299362,-0.003950,-0.332743,0.640617,-0.013397
0.159645,0.013379,-0.257873,0.125919,-0.012635,-0.125440,0.296506,-0.020981
-0.000007,-0.223262,0.000000,0.001885,0.220066,-0.000002,-0.000051,0.504788
0.014889,-0.013772,-0.006410,0.033744,0.015208,-0.013276,0.032778,0.021029
-0.000000,-0.705770,0.000000,-0.002458,0.698159,0.000000,-0.000000,0.752527
0.476284,0.000117,-0.406779,0.583753,-0.000017,-0.314456,0.753701,-0.001056
-0.000000,-0.574669,0.000000,-0.005529,0.874605,0.000000,-0.000000,0.922500
-0.000000,-0.559167,0.000000,-0.002422,0.810301,0.000000,-0.000000,0.907578
0.361173,0.000049,-0.755575,0.578113,-0.000008,-0.646537,0.895953,-0.000453
-0.000278,-0.325673,-0.000002,-0.030594,0.510125,-0.000213,-0.001164,0.463267
-0.000189,-0.056776,-0.002577,0.012482,0.046817,-0.008705,0.017810,0.080014
-0.000000,-0.627629,0.000000,-0.005422,0.585366,0.000000,-0.000001,0.727039
0.600587,0.000118,-0.574764,0.640395,-0.000014,-0.474805,0.759038,-0.000901
-0.000013,-0.587299,-0.000000,-0.002197,0.886792,-0.000002,-0.000123,0.809438
-0.001495,-0.078390,-0.000986,0.003956,0.072372,-0.005089,0.004665,0.136505
0.260924,0.006926,-0.314808,0.191873,-0.003900,-0.284008,0.556590,-0.014245
0.351255,0.000018,-0.470179,0.671290,-0.000005,-0.286688,0.754010,-0.000272
0.328061,0.005812,-0.328833,0.214919,-0.003215,-0.299192,0.590896,-0.012771
0.394748,0.000110,-0.721227,0.537173,-0.000022,-0.636381,0.886488,-0.000724
0.411050,0.000508,-0.502300,0.562523,-0.000299,-0.477750,0.749972,-0.002505
-0.000000,-0.379277,0.000000,-0.000139,0.546059,0.000000,-0.000001,0.792875
0.413047,0.001785,-0.477624,0.347662,-0.000825,-0.481145,0.763226,-0.006084
0.386597,0.000068,-0.728413,0.601087,-0.000008,-0.577429,0.906808,-0.000384
-0.000003,-0.251290,0.000000,0.001397,0.229377,-0.000001,-0.000036,0.566501
-0.000000,-0.702543,0.000000,-0.003619,0.687396,0.000000,-0.000000,0.750385
0.384885,0.000033,-0.683085,0.648918,-0.000003,-0.494041,0.909229,-0.000210
0.274838,0.003530,-0.234723,0.241158,-0.001178,-0.242982,0.671706,-0.009044
-0.000000,-0.482721,0.000000,-0.003538,0.288048,0.000000,-0.000002,0.706393
0.010028,-0.025160,-0.005128,0.032209,0.023917,-0.014068,0.022138,0.032234
0.008010,-0.026816,-0.008366,0.019547,0.030627,-0.017209,0.029398,0.035643
-0.000000,-0.466171,0.000000,-0.003699,0.265801,0.000001,-0.000003,0.697988
0.377220,0.000008,-0.586043,0.712177,-0.000002,-0.358286,0.757439,-0.000127
0.016127,-0.012865,-0.017545,0.036584,0.008830,-0.021095,0.057543,0.022187
-0.000002,-0.251951,0.000000,0.001752,0.255031,-0.000001,-0.000017,0.577816

