0.309039,-0.116789,-0.095342
-0.023125,0.532823,0.409003
0.024251,-0.021299,-0.015262
0.220751,-0.133627,-0.114221
-0.039511,0.440587,0.404542
0.018247,-0.014832,-0.009675
0.012125,-0.010024,0.003710
0.021522,-0.021916,-0.006904
0.276796,-0.108574,-0.095393
-0.035732,0.599925,0.414907
0.283515,-0.103551,-0.091035
-0.055216,0.167217,0.169094
0.012349,0.004913,0.021559
0.282511,-0.102162,-0.089965
0.190839,-0.133912,-0.112927
-0.027799,0.056968,0.067093
0.278451,-0.111011,-0.096695
-0.035656,0.471714,0.423615
0.308300,-0.101298,-0.096926
0.334879,-0.104425,-0.087647
-0.040659,0.452766,0.402965
-0.025857,0.622018,0.405059
-0.032336,0.466647,0.436803
-0.053820,0.367573,0.328515
-0.036075,0.478283,0.427645
-0.014116,0.690631,0.443654
-0.022918,0.033716,0.024676
0.313935,-0.105890,-0.091208
-0.062839,0.339808,0.299550
-0.003549,0.018638,0.000989
-0.016283,0.661332,0.414076
-0.009859,0.024173,0.026144
0.306509,-0.110139,-0.094160
0.025075,-0.023192,-0.017572

