0.004593,0.010903,0.010540,-0.011274,0.012013,0.016478,-0.022609
0.281031,0.298542,0.370817,0.004706,-0.000002,-0.003652,0.007298
-0.000039,-0.003012,-0.003770,-0.459890,0.527633,0.539395,-0.595348
0.181549,0.205211,0.169085,0.005493,-0.000042,-0.004055,0.008052
0.302938,0.421634,0.506273,0.002569,-0.000001,-0.002790,0.003793
-0.000028,-0.002673,-0.003239,-0.352299,0.377502,0.463355,-0.579866
-0.000060,-0.004685,-0.005196,-0.302157,0.347189,0.238736,-0.544332
-0.000053,-0.003487,-0.004104,-0.322174,0.359824,0.418911,-0.515204
-0.002799,-0.010215,-0.011754,-0.194579,0.367261,0.201902,-0.266868
-0.000038,-0.002830,-0.003555,-0.394840,0.448772,0.497841,-0.593214
-0.000043,-0.003870,-0.003548,-0.338734,0.397524,0.283977,-0.619119
-0.003101,-0.006935,-0.006700,-0.081139,0.162383,0.089513,-0.165033
0.344463,0.288245,0.303291,0.007558,-0.000056,-0.006780,0.012331
-0.000298,-0.005640,-0.006922,-0.391216,0.531142,0.498488,-0.507654
-0.005759,-0.007315,-0.007268,-0.070247,0.137076,0.077492,-0.116804
-0.000041,-0.003295,-0.003428,-0.420752,0.476082,0.372274,-0.631213
-0.003247,-0.009062,-0.009943,-0.113204,0.227793,0.143284,-0.185772
0.287370,0.311850,0.331096,0.005230,-0.000027,-0.005062,0.008634
0.003888,0.009483,0.008407,-0.012953,0.019682,0.015630,-0.029393

