-0.715621,-0.988356,-0.786130,-0.412043,-0.475261
0.898367,1.177282,0.351143,1.259304,0.619194
-0.104821,-0.115158,-0.065268,-0.032119,-0.071259
-0.999691,-0.765254,-0.724507,-0.842175,-0.658333
0.836162,1.003898,0.515248,0.709117,0.536916
0.929102,0.329047,0.234271,0.491049,0.441971
1.244689,1.104223,0.624700,1.024039,0.793527
-0.619081,-0.899121,-0.592528,-0.311753,-0.412529
-0.602141,-0.902661,-0.619633,-0.326183,-0.459401
0.116915,0.085566,-0.009537,0.133513,0.031191
0.886474,0.368695,0.240439,0.443277,0.414113
0.795814,0.670502,0.108246,0.948755,0.358281
-0.489256,-0.851468,-0.450479,-0.303638,-0.468724
-0.876606,-0.586015,-0.307323,-0.306110,-0.348143
0.074254,-0.020746,0.008754,0.054070,0.002153
1.144609,1.210171,0.379846,1.051364,0.738792
0.420566,0.369201,0.099923,0.280721,0.175847
-0.719916,-0.978180,-0.706275,-0.387648,-0.653856
0.996663,0.285776,0.451169,0.691675,0.447206
0.490288,0.445400,0.559670,0.574049,0.348970
0.085500,0.010258,-0.007360,0.087137,0.008592
-0.930654,-0.692582,-0.355139,-0.353078,-0.410642
-0.575714,-0.762210,-0.700658,-0.595280,-0.511708
-0.988584,-0.810386,-0.492075,-0.540611,-0.627120
0.179506,0.146603,-0.024334,0.193561,0.056633

0.004398,-0.001886,-0.001624,0.004077,-0.000832
-0.004071,-0.007047,-0.007754,0.005540,-0.005183
-0.022125,-0.239288,-0.096594,-0.013498,-0.118983
-0.000173,-0.649593,-0.501868,-0.005394,-0.640061
0.741257,0.000064,0.015390,0.375285,0.000527
-0.001176,-0.717258,-0.387762,-0.007511,-0.419880
0.561087,0.003348,0.020422,0.207986,0.007715
-0.000759,-0.741156,-0.407222,-0.008494,-0.485947
-0.000192,-0.744739,-0.519996,-0.005976,-0.473862
-0.000849,-0.623859,-0.426997,-0.008125,-0.538553
0.005592,-0.001433,-0.003767,0.008140,-0.000889
0.728717,0.000041,0.017873,0.355902,0.000404
-0.024893,-0.161683,-0.074444,-0.012284,-0.083150
-0.000315,-0.754294,-0.535365,-0.004199,-0.486899
0.082193,0.016699,0.009546,0.071000,0.010808
0.729925,0.000041,0.017569,0.360445,0.000405
0.743673,0.000037,0.012931,0.427922,0.000493
-0.004357,-0.598024,-0.273999,-0.013042,-0.444862
0.576066,0.000281,0.019577,0.416868,0.000989
-0.005514,-0.703751,-0.276519,-0.010480,-0.453621
-0.000394,-0.673481,-0.431054,-0.007479,-0.617626
0.476519,0.000170,0.019335,0.365002,0.000687
0.344217,0.011796,0.019322,0.100860,0.016007
0.010780,0.002264,-0.003272,0.007037,0.000828
-0.000254,-0.756281,-0.548989,-0.003712,-0.440634
0.559627,0.003167,0.021088,0.343917,0.005939
-0.009361,-0.018421,-0.016396,-0.004799,-0.015355
-0.000125,-0.644039,-0.557971,-0.003855,-0.575812
0.618465,0.000421,0.021452,0.327394,0.001480
0.492014,0.004453,0.021891,0.142155,0.009381
0.831001,0.000121,0.013256,0.502910,0.000612
-0.003008,-0.701620,-0.315077,-0.009210,-0.366147
-0.002043,-0.707546,-0.343509,-0.008565,-0.408634
0.020585,0.008129,-0.001862,0.023987,0.004180
0.431552,0.007584,0.023605,0.130640,0.011583
0.367606,0.020498,0.013116,0.179652,0.018401
-0.005145,-0.609744,-0.212363,-0.015361,-0.350160
-0.015951,-0.426452,-0.142811,-0.014341,-0.213123
0.010245,-0.002210,0.001858,0.009620,0.000326
0.698817,0.002427,0.020673,0.334343,0.005334
0.115042,0.014122,0.015736,0.062163,0.013296
-0.001091,-0.750111,-0.462077,-0.005935,-0.565635
0.709168,0.000142,0.021437,0.274004,0.000893
0.422308,0.000076,0.018160,0.316673,0.000476
0.012729,0.001729,-0.001748,0.011751,0.001469
-0.011958,-0.534489,-0.174634,-0.014449,-0.282625
-0.000113,-0.641750,-0.511033,-0.005932,-0.468833
-0.004321,-0.660935,-0.299180,-0.012795,-0.518018
0.038598,0.016515,-0.004675,0.033466,0.008352

