0.018115,0.010082,-0.012325,-0.039315,-0.017278,-0.015749
-0.321797,-0.198884,0.280624,0.420427,0.410571,-0.044858
-0.062905,-0.038473,0.081190,0.071535,0.139580,-0.047752
-0.409849,-0.091283,0.237368,0.451501,0.419425,-0.144218
-0.233012,-0.629617,0.703692,0.001403,0.506022,-0.544826
-0.315527,-0.293413,0.335639,0.145392,0.156923,-0.346274
0.021248,-0.019161,-0.006926,-0.044078,0.017562,0.018329
-0.324628,-0.465271,0.511766,0.245232,0.425722,-0.180516
0.534253,0.577707,-0.720790,-0.632394,-0.264455,0.682343
-0.406886,-0.094115,0.233354,0.467098,0.422754,-0.156195
-0.268102,-0.077636,0.148110,0.703181,0.657270,-0.409209
-0.332301,-0.052395,0.135185,0.650277,0.675697,-0.394431
-0.275630,-0.251696,0.343395,0.180835,0.514720,-0.236878
-0.323510,-0.460277,0.506666,0.277281,0.438581,-0.200068
0.335488,0.233797,-0.296051,-0.354806,-0.228502,0.262027
-0.305216,-0.581747,0.619204,0.118737,0.457700,-0.251162
-0.236328,-0.632722,0.704583,0.001482,0.511881,-0.547414
-0.301311,-0.164153,0.244061,0.521351,0.496238,-0.237617
0.006552,-0.002048,-0.014292,-0.015052,-0.048887,-0.002776
0.016913,0.009414,-0.014210,-0.019780,-0.021166,-0.020938
-0.059895,-0.037372,0.035289,0.024534,0.031625,-0.067363
-0.339764,-0.207604,0.295630,0.293256,0.249629,-0.146404
-0.406368,-0.087628,0.223010,0.475562,0.436108,-0.169103
-0.283847,-0.065251,0.235907,0.316875,0.485718,0.168709
-0.314297,-0.626220,0.652000,0.076377,0.574270,-0.561228
0.457475,0.616986,-0.264462,-0.363581,-0.012829,0.615250
-0.323109,-0.350126,0.419851,0.369803,0.451748,-0.229439
0.537060,0.588574,-0.717381,-0.608274,-0.249491,0.667740
-0.174256,-0.588027,0.699375,0.000558,0.483023,-0.527472
-0.336464,-0.111213,0.213778,0.489859,0.457730,-0.311020
0.579427,0.497109,-0.906029,-0.165164,-0.773069,0.919908
0.571283,0.555265,-0.859451,-0.164752,-0.690972,0.892528
-0.273461,-0.073145,0.146099,0.562817,0.476417,-0.401043
-0.410358,-0.107686,0.237766,0.448834,0.459329,-0.147217
0.580372,0.503089,-0.905019,-0.160322,-0.771663,0.918117
-0.009055,0.015466,-0.038034,-0.003250,-0.021439,-0.008337
0.204834,0.102406,-0.598169,-0.352701,-0.264501,0.668002

-0.111378,-0.144708,-0.142370,0.115550,-0.008116,0.015469
0.371813,0.155792,0.417380,-0.362661,0.479446,-0.497900
-0.208536,0.577767,0.475485,0.179360,0.975694,-0.944779
-0.725503,-0.513005,-0.699942,0.716338,-0.459300,0.434751
-0.998961,-0.905201,-0.983011,1.000963,-0.765581,0.616601
-1.090445,-1.092869,-0.812318,1.199244,-0.993574,1.006717
-0.196957,0.504645,0.457605,0.199314,0.971485,-0.935937
0.552457,0.487018,0.831475,-0.560236,0.957761,-1.027564
0.525035,0.557443,0.938091,-0.548584,1.010473,-1.103488
-0.085148,0.512589,0.441304,0.082383,0.958880,-0.942963
-0.726544,-0.529424,-0.714980,0.709257,-0.473696,0.418665
0.618381,0.377703,0.781754,-0.618662,0.883064,-0.963938
-0.225105,-0.143843,-0.154713,0.221177,-0.059152,0.081484
0.352758,0.579428,0.913339,-0.359737,0.886797,-1.000466
0.126390,0.112923,0.205595,-0.103447,0.426653,-0.425439
0.365824,0.629006,0.925285,-0.381043,0.820775,-0.995437
-0.211061,0.593781,0.462627,0.175573,0.976375,-0.950309
0.405939,0.576130,0.953455,-0.436692,0.907939,-0.961866
-0.128151,-0.212814,-0.222590,0.141348,-0.038300,0.060963
0.022499,0.630408,0.646952,-0.031991,0.534889,-0.735063
-1.000241,-0.902973,-0.728814,1.013304,-0.737482,0.713726
0.346258,0.641804,0.936850,-0.361299,0.808076,-0.987212
0.374798,0.709902,1.017531,-0.412411,1.131514,-1.312264
0.398736,0.701353,1.006938,-0.436655,1.126516,-1.295821
-0.042552,0.469319,0.435731,0.063526,0.943198,-0.921091
0.044213,0.647644,0.676597,-0.050512,0.534825,-0.741873
-0.972632,-0.771494,-0.935706,0.969773,-0.675008,0.587360
-0.134684,0.621122,0.437991,0.106852,0.954751,-0.934572
-0.211084,0.595988,0.457821,0.174605,0.976371,-0.951030
0.295201,0.651162,0.945099,-0.312636,0.932112,-1.050445
-0.158492,-0.151222,-0.180514,0.167168,-0.080621,0.078544
-0.212556,-0.134456,-0.145115,0.209492,-0.047737,0.065597
0.091307,-0.009956,0.091670,-0.084809,0.189074,-0.192282
0.514676,0.543369,0.931295,-0.534040,0.978318,-1.067963
0.351215,0.644267,0.943932,-0.367430,0.818803,-0.997956
0.606419,0.358511,0.705223,-0.598888,0.869489,-0.963403
-0.193693,0.634259,0.447196,0.162973,0.973839,-0.926464
-0.981671,-0.852285,-0.962174,0.975567,-0.755801,0.622588
0.126371,0.689354,0.888572,-0.126254,0.711378,-0.879174
-1.007558,-0.888118,-0.730032,1.022592,-0.732269,0.702007
-0.214113,0.557510,0.464021,0.192766,0.975914,-0.938878
0.429300,0.634907,0.976780,-0.458951,1.039089,-1.159212
-1.096450,-1.098577,-0.810395,1.218070,-0.994602,1.008498
-1.089460,-1.092782,-0.817036,1.197762,-0.993536,1.006517
0.428957,0.631376,0.960075,-0.466375,1.035907,-1.164743
0.440622,0.600296,0.910507,-0.459001,1.000027,-1.096461
-1.095863,-1.097387,-0.810718,1.216529,-0.994571,1.007963
-0.158748,-0.115091,-0.114760,0.158211,-0.077496,0.071729
-1.092051,-0.919918,-0.813333,1.217243,-0.969707,0.991429

-0.014059,-0.040434,-0.031896,0.015448,-0.001955,0.003037
0.004007,0.024696,0.029052,-0.004430,0.220106,-0.216089
-0.000001,0.017615,0.000910,0.000001,0.724588,-0.712007
-0.507587,-0.226786,-0.358145,0.503121,-0.035261,0.028508
-0.761116,-0.642538,-0.748297,0.761941,-0.001948,0.000964
-0.797040,-0.766956,-0.670301,0.833423,-0.000277,0.000139
-0.000004,0.022805,0.001903,0.000004,0.699845,-0.684454
0.000332,0.031378,0.011284,-0.000399,0.596801,-0.648227
0.000154,0.030448,0.008537,-0.000199,0.641015,-0.696459
-0.000006,0.025899,0.003308,0.000006,0.667664,-0.657832
-0.534231,-0.236481,-0.385902,0.524507,-0.033121,0.026358
0.001099,0.033973,0.017959,-0.001303,0.505013,-0.560966
-0.024210,-0.042187,-0.036375,0.024641,-0.012885,0.011835
0.000070,0.029764,0.007301,-0.000088,0.607757,-0.666025
0.004511,0.025188,0.034957,-0.003744,0.147230,-0.125620
0.000065,0.028219,0.007317,-0.000081,0.577993,-0.664137
-0.000001,0.015900,0.000696,0.000001,0.729560,-0.719300
0.000074,0.031706,0.006803,-0.000101,0.610114,-0.640013
-0.024794,-0.061388,-0.055128,0.028843,-0.008979,0.013649
0.000000,0.019305,0.001356,-0.000000,0.460941,-0.587398
-0.761691,-0.677935,-0.620793,0.767118,-0.000533,0.000189
0.000054,0.027854,0.006993,-0.000068,0.575112,-0.663411
0.000016,0.020669,0.004252,-0.000022,0.744295,-0.812930
0.000020,0.021001,0.004563,-0.000027,0.740637,-0.807016
-0.000007,0.028122,0.005484,0.000011,0.638168,-0.626214
0.000000,0.018696,0.001294,-0.000001,0.462727,-0.594140
-0.746684,-0.468949,-0.671654,0.745109,-0.009975,0.006656
-0.000001,0.019879,0.001082,0.000001,0.714378,-0.706831
-0.000001,0.015653,0.000667,0.000001,0.730160,-0.720223
0.000023,0.025378,0.005106,-0.000030,0.653830,-0.711335
-0.026586,-0.042880,-0.044060,0.029930,-0.017880,0.015400
-0.021230,-0.038712,-0.032960,0.021812,-0.010638,0.009835
0.003627,-0.002230,0.012702,-0.003656,0.063132,-0.052812
0.000172,0.031446,0.008941,-0.000222,0.621136,-0.673527
0.000053,0.027604,0.006987,-0.000067,0.581321,-0.669188
0.001206,0.031762,0.018443,-0.001341,0.509536,-0.576867
-0.000000,0.013710,0.000524,0.000000,0.735926,-0.715845
-0.753613,-0.585707,-0.732893,0.750910,-0.003292,0.001703
0.000002,0.021480,0.002247,-0.000003,0.571271,-0.660097
-0.764745,-0.669682,-0.621451,0.770912,-0.000568,0.000200
-0.000001,0.018015,0.000990,0.000001,0.722060,-0.706919
0.000048,0.025655,0.006170,-0.000064,0.684322,-0.741621
-0.799220,-0.770813,-0.669278,0.839083,-0.000264,0.000132
-0.796680,-0.765039,-0.672852,0.832970,-0.000306,0.000153
0.000053,0.025853,0.006797,-0.000072,0.676035,-0.737558
0.000077,0.026869,0.006905,-0.000096,0.661617,-0.714836
-0.799008,-0.770321,-0.669458,0.838626,-0.000264,0.000132
-0.032753,-0.038192,-0.041195,0.031944,-0.017561,0.012279
-0.797156,-0.599409,-0.654412,0.838216,-0.005565,0.003403

