0.325913,-0.931972,0.270677,-0.515105,0.248609,0.438941
0.079266,-0.013019,-0.031212,0.109556,0.010216,-0.093304
0.046193,-0.049482,0.018309,-0.018657,0.042929,-0.013371
0.363490,-0.936765,0.321726,-0.531694,0.260672,0.464056
-0.186876,0.606767,-0.399921,-1.074733,-0.393839,0.411473
0.009751,-0.011023,-0.002808,-0.070204,0.015920,0.014962
0.275954,-1.011860,0.238635,-0.281951,0.305451,0.453129

0.161401,-0.592863,0.469537,-0.116138,0.478752,0.816937
-0.025166,0.143865,-0.077770,-0.111375,-0.043754,0.060109
-0.351029,0.711487,-0.056973,-0.603257,-0.115471,0.065191
0.008910,-0.085605,0.020457,-0.012143,0.013354,-0.000273
-0.000381,0.037388,-0.018243,0.049990,-0.008092,-0.122758
0.303490,-0.654721,0.486517,-0.245773,0.413478,0.651805
-0.163962,0.280527,-0.352362,-0.412350,-0.273260,0.078424
-0.082164,0.340542,-0.222364,-0.313510,-0.237301,0.255759
-0.172529,0.345847,-0.219040,-0.360670,-0.111718,0.131211
0.072960,-0.428756,0.155504,-0.299203,0.133354,0.268058
0.064135,-0.330295,0.179717,-0.200305,0.131033,0.217135
0.242283,-0.598802,0.345757,-0.222151,0.306673,0.443435
0.041738,-0.268292,0.114977,-0.154035,0.099091,0.157957
-0.093536,0.177827,-0.089594,-0.262074,-0.061028,-0.047972
-0.266905,0.417558,-0.251365,-0.696741,-0.156460,0.279431
-0.038232,0.154294,-0.084300,-0.310940,-0.045494,0.192555
-0.053362,0.248375,-0.104993,-0.221414,-0.052621,0.045223
0.087433,-0.485423,0.200299,-0.044056,0.282798,0.224123
-0.005074,-0.026460,-0.013891,0.016398,0.000792,-0.052346
0.466382,-0.672719,0.507715,-0.421890,0.280861,0.597892
-0.120073,0.286655,-0.240923,-0.247411,-0.205707,0.144924
0.094656,-0.559484,0.424291,-0.102086,0.407044,0.866641
0.140195,-0.636889,0.449505,-0.157699,0.437954,0.796401
-0.427456,0.690659,-0.188192,-0.655922,-0.177901,0.056479
0.087330,-0.321044,0.185140,-0.094835,0.185478,0.433702
0.026732,-0.142009,0.075754,-0.083675,0.062535,0.078124
0.304388,-0.635323,0.255140,-0.399868,0.205553,0.496945
-0.162908,0.412553,-0.200766,-0.468952,-0.227466,0.171674
0.137050,-0.513012,0.196899,-0.148823,0.217142,0.562827
0.030207,-0.215573,0.099998,-0.081353,0.093255,0.169562
-0.040904,0.114751,-0.056968,-0.195190,-0.048659,-0.041284
-0.155510,0.245664,-0.346736,-0.366042,-0.257523,0.077643
-0.043075,0.166234,-0.104153,-0.284781,-0.073310,0.195021
-0.447260,0.687754,-0.144018,-0.672887,-0.196205,0.036124
-0.154997,0.356695,-0.150128,-0.672256,-0.132646,-0.005594
0.161556,-0.579097,0.382224,-0.132662,0.392977,0.663122
-0.106405,0.356684,-0.192389,-0.351735,-0.129744,0.074754
-0.440616,0.720183,-0.142343,-0.735951,-0.212179,0.039195
0.102000,-0.495317,0.206110,-0.067044,0.283923,0.251422
0.364660,-0.659754,0.290684,-0.491199,0.194127,0.471021
-0.449616,0.585406,-0.333255,-0.672981,-0.271995,0.019906
-0.080352,0.188942,-0.119510,-0.259770,-0.058177,0.146650
0.233290,-0.587075,0.262869,-0.253296,0.243594,0.341291
0.005886,-0.012978,-0.005290,0.076394,0.001471,-0.074448
0.008329,-0.049442,0.017416,-0.015763,0.013847,-0.007172
0.246406,-0.597059,0.309843,-0.255929,0.254912,0.358280
-0.184687,0.412319,-0.378790,-0.559317,-0.341501,0.097658
0.002989,-0.011007,-0.001422,-0.050733,0.006853,0.010688
0.148930,-0.525649,0.231262,-0.129518,0.296244,0.370337

0.608725,1.284310,1.020349,-0.913215,1.094770,0.884219
-0.212790,-0.009677,-0.039244,0.450240,-0.233324,-0.202792
-0.637727,-0.019877,-0.000661,1.254767,-0.519418,-0.535646
0.020453,0.027021,0.108597,0.039734,0.139710,-0.033092
-0.038188,0.007614,0.001574,0.183757,0.003639,-0.116669
0.256466,0.838491,0.998194,-0.825491,0.494101,0.831335
-0.397217,-0.012202,-0.001150,0.819353,-0.154454,-0.727447
-0.656031,-0.026570,-0.005790,0.807765,-0.181426,-0.608554
-0.301993,-0.010980,-0.002962,1.048077,-0.179837,-0.565241
0.246169,0.898446,0.860492,-0.607370,0.425430,0.459673
0.190458,0.344570,0.779724,-0.572478,0.368045,0.395053
0.166943,0.688591,0.990894,-0.775160,0.452881,0.712822
0.238682,0.388277,0.629424,-0.509380,0.393494,0.306047
-0.117719,-0.011869,-0.018617,0.677731,-0.138166,-0.343779
-0.646009,-0.010862,-0.000672,1.411712,-0.377158,-0.666707
-0.373183,-0.025338,-0.043611,0.524613,-0.174153,-0.314358
-0.443730,-0.026175,-0.019784,0.603047,-0.207000,-0.358924
0.083231,0.431661,0.952178,-0.506473,0.246119,0.486722
-0.040666,0.015356,0.047154,0.143217,0.003327,-0.107812
0.396155,0.860658,0.998549,-0.934168,0.817342,0.884066
-0.446612,-0.022036,-0.005197,0.736976,-0.150260,-0.609792
0.636590,2.579897,0.998610,-0.882966,1.012874,0.828350
0.566078,1.582227,1.021019,-0.851271,0.944993,0.873223
-0.626334,-0.013272,-0.000204,1.254141,-0.404730,-0.561127
0.545241,0.694405,0.830081,-0.818306,0.791387,0.522623
0.089982,0.087661,0.323044,-0.263863,0.247004,0.112403
0.390090,0.607557,0.979503,-0.902135,0.670004,0.730773
-0.557618,-0.022018,-0.003477,0.769308,-0.158373,-0.658627
0.689820,5.755180,0.956252,-0.891366,1.188096,0.680595
0.129695,0.142307,0.459520,-0.418726,0.305908,0.196686
-0.104446,-0.008434,-0.038446,0.490672,-0.133780,-0.253660
-0.369369,-0.013203,-0.001504,0.800365,-0.150728,-0.708570
-0.346437,-0.015733,-0.024619,0.694286,-0.301345,-0.302607
-0.675598,-0.012944,-0.000160,1.292877,-0.481081,-0.585755
-0.356864,-0.017698,-0.003455,0.836563,-0.200456,-0.607250
0.278508,1.673531,1.028713,-0.725385,0.631196,0.819749
-0.390916,-0.017132,-0.004932,1.011387,-0.314082,-0.468442
-0.461637,-0.006896,-0.000157,1.384053,-0.216950,-0.655179
0.089777,0.456809,0.961134,-0.523169,0.256325,0.509958
0.370304,0.663745,0.984742,-0.912958,0.733426,0.781850
-0.529194,-0.006331,-0.000082,1.070234,-0.227162,-0.557625
-0.251634,-0.013753,-0.017578,0.758060,-0.210928,-0.360817
0.115558,0.550622,0.978412,-0.688912,0.328632,0.634319
-0.015899,0.016619,0.052670,0.121704,0.065703,-0.082520
0.037810,0.030048,0.105014,0.004832,0.160994,-0.024672
0.118867,0.615652,0.985816,-0.705356,0.356523,0.664740
-0.527584,-0.008549,-0.000404,0.893091,-0.178826,-0.788863
-0.020530,0.015323,0.042464,0.122823,0.062929,-0.074051
0.134508,0.571700,0.999996,-0.603887,0.352618,0.624847

0.000000,0.629840,0.468223,-0.000304,0.797739,0.000759
-0.147598,-0.008990,-0.010883,0.095323,-0.011076,-0.060466
-0.563236,-0.019691,-0.000329,0.714269,-0.000189,-0.416157
0.002770,0.024402,0.027831,0.003673,0.025690,-0.004524
-0.015481,0.006386,0.000275,0.025680,0.000400,-0.022247
0.000000,0.635094,0.458226,-0.000183,0.457175,0.000438
-0.377498,-0.008303,-0.000156,0.596284,-0.000135,-0.557482
-0.572380,-0.017430,-0.001682,0.378950,-0.001046,-0.377443
-0.292627,-0.010587,-0.001088,0.567042,-0.000315,-0.415246
0.000122,0.521905,0.295793,-0.004573,0.337019,0.008357
0.000233,0.260064,0.198343,-0.010573,0.271357,0.012281
0.000000,0.566906,0.412579,-0.000730,0.422273,0.001214
0.000788,0.271069,0.211767,-0.008927,0.240440,0.011671
-0.111709,-0.011307,-0.005779,0.242613,-0.001880,-0.159454
-0.568849,-0.010744,-0.000381,0.769666,-0.000136,-0.530916
-0.266870,-0.015710,-0.009110,0.145181,-0.009103,-0.114852
-0.351471,-0.019358,-0.005465,0.209945,-0.006200,-0.157208
0.000007,0.336127,0.204831,-0.002647,0.227513,0.004627
-0.010948,0.011312,0.008838,0.017675,0.000468,-0.019287
0.000000,0.691371,0.649429,-0.000159,0.673383,0.000283
-0.417656,-0.015294,-0.001183,0.364776,-0.000661,-0.381021
0.000000,0.640651,0.434554,-0.000457,0.764355,0.001291
0.000000,0.678716,0.504912,-0.000210,0.736387,0.000687
-0.555517,-0.013054,-0.000076,0.794661,-0.000036,-0.475037
0.000076,0.430624,0.319656,-0.007262,0.593404,0.010157
0.002292,0.083340,0.106694,-0.013129,0.093209,0.007250
0.000000,0.526773,0.519627,-0.001253,0.579699,0.002360
-0.505572,-0.015475,-0.000987,0.407357,-0.000384,-0.432157
0.000005,0.712107,0.499180,-0.001625,0.808986,0.004044
0.001074,0.135449,0.161899,-0.013404,0.156364,0.008816
-0.084663,-0.007714,-0.009936,0.124237,-0.004784,-0.086181
-0.353334,-0.009016,-0.000205,0.568632,-0.000176,-0.534152
-0.285237,-0.015107,-0.009925,0.195140,-0.006784,-0.131459
-0.588644,-0.012785,-0.000068,0.807911,-0.000033,-0.495424
-0.341610,-0.011747,-0.000526,0.550812,-0.000666,-0.428466
0.000000,0.644534,0.338470,-0.000412,0.557043,0.001202
-0.369583,-0.016544,-0.001861,0.469998,-0.001175,-0.308694
-0.431416,-0.006727,-0.000055,0.844277,-0.000011,-0.552135
0.000005,0.353078,0.213800,-0.002409,0.239110,0.004323
0.000000,0.574174,0.601693,-0.000949,0.621788,0.001680
-0.484764,-0.005986,-0.000019,0.768661,-0.000006,-0.493994
-0.230992,-0.013259,-0.006837,0.256980,-0.002936,-0.180151
0.000001,0.464423,0.357133,-0.001447,0.313096,0.002400
-0.004311,0.013920,0.009429,0.013998,0.009656,-0.013367
0.005046,0.024546,0.024639,0.000474,0.031617,-0.003496
0.000000,0.511766,0.372331,-0.001060,0.339364,0.001719
-0.483520,-0.005708,-0.000051,0.682286,-0.000053,-0.627922
-0.004989,0.014271,0.011945,0.014835,0.008679,-0.012012
0.000002,0.422510,0.258022,-0.001660,0.331411,0.003356

