0.500420,-0.117166,0.199249,-0.218495,-0.515783,0.280883,0.068641,0.035284
-0.496005,0.049793,-0.130762,0.056571,0.273681,-0.415103,-0.497964,0.271657
0.028901,0.084727,0.061395,-0.077075,-0.055733,0.028404,0.008031,0.116999
-0.423619,0.091547,-0.095711,0.111650,0.345001,-0.499560,-0.498583,0.249962
-0.067640,0.140296,0.003381,0.022565,0.002002,-0.004549,-0.001234,0.032677
-0.217669,-0.085594,-0.110172,0.085250,0.238355,-0.175776,-0.094278,0.195724
0.356258,0.009682,0.141527,-0.174992,-0.466390,0.273622,0.042892,0.040774
-0.025980,0.087946,0.012005,-0.024570,-0.021577,-0.001231,0.000801,0.140574
-0.718252,-0.002623,-0.163295,-0.019881,0.282612,-0.322178,-0.519053,0.549201
-0.173654,-0.164555,-0.145224,0.059703,0.206010,-0.349937,-0.224192,0.344685
-0.832105,0.010577,-0.102339,0.115046,0.575755,-0.643524,-0.773382,0.691563
0.348320,0.030454,0.129777,-0.156722,-0.436175,0.240259,0.035977,0.030890
-0.007593,0.111623,0.004886,-0.009850,-0.002115,-0.000164,0.002361,0.051983
-0.308141,-0.014082,-0.164403,0.136571,0.340594,-0.306540,-0.171722,0.347499
0.080618,0.055766,0.103834,-0.147973,-0.344024,0.412703,0.060081,0.103576
-0.016338,0.105749,0.006918,-0.029487,-0.014093,0.005231,0.002913,0.063433
-0.003916,0.087518,0.026590,-0.026868,-0.033400,0.004082,0.004625,0.099096
-0.149289,0.076425,-0.058814,0.061141,0.136650,-0.109207,-0.045009,0.182224
-0.592090,0.030695,-0.167431,0.051672,0.340442,-0.469838,-0.551174,0.449201
0.114720,0.030770,0.065513,-0.080334,-0.087100,0.058522,0.018838,0.097717
-0.437777,0.083155,-0.102476,0.095987,0.313135,-0.466454,-0.494635,0.235661
0.053643,0.043227,0.052483,-0.057445,-0.048101,0.020387,0.014008,0.071648
-0.023887,0.093864,0.012296,0.002933,-0.005787,-0.001654,0.000029,0.053887
-0.496915,0.084421,-0.125081,0.078179,0.317800,-0.463841,-0.517694,0.303661
-0.344094,0.062040,-0.171484,0.047270,0.305543,-0.303089,-0.188700,0.591681
-0.023858,0.069508,0.016794,-0.010597,-0.018084,-0.001425,0.003591,0.079339
-0.541546,0.086133,-0.115452,0.078614,0.342478,-0.490748,-0.540844,0.340276
0.352300,-0.136188,0.249657,-0.268630,-0.506095,0.502100,0.132467,0.105694
-0.234058,0.040914,-0.103045,0.098862,0.256250,-0.415177,-0.349533,0.231499
-0.632654,0.049150,-0.217766,0.059660,0.362454,-0.376812,-0.354121,0.670479
0.299308,-0.010615,0.256182,-0.265819,-0.472860,0.551137,0.062038,0.132901
0.453916,-0.065211,0.111296,-0.102072,-0.334848,0.303672,0.145722,0.086290
0.236949,-0.007856,0.175043,-0.238130,-0.489675,0.384436,0.063422,0.065367
0.345953,-0.110439,0.054645,-0.078881,-0.068978,0.202145,0.082778,0.296811
0.149581,-0.150340,0.259154,-0.298852,-0.509935,0.492684,0.114903,0.079522
0.483876,-0.116948,0.139705,-0.068698,-0.304128,0.266247,0.166702,0.086406
0.062119,-0.011856,0.031286,-0.051254,-0.029511,0.047166,0.018768,0.153181
-0.275353,-0.047242,-0.123095,0.068091,0.203724,-0.184624,-0.149257,0.202691
0.259823,-0.112334,0.178414,-0.258958,-0.292896,0.271135,0.073099,0.394646
0.086875,-0.033082,0.054945,-0.157095,-0.131724,0.161532,0.042690,0.407298
0.596811,-0.207351,0.238278,-0.277367,-0.564001,0.428271,0.123799,0.073203
0.007086,0.074097,0.029179,-0.023426,-0.020540,0.008851,0.004995,0.072553
-0.167663,0.031436,-0.091301,0.086744,0.201623,-0.158773,-0.074021,0.220034
-0.008225,0.120544,0.013287,0.012018,-0.002351,-0.000551,-0.000040,0.028832

-0.341037,-0.521377,-0.193607,-0.624125,-0.396068,0.210001,0.066009,0.733917
-0.163711,-0.408797,-0.221238,-0.351613,-0.006475,0.235625,-0.191425,0.189849
0.713022,0.628889,-0.558212,0.295379,0.342511,-0.483320,0.485045,-0.028890
0.655100,-0.105895,-0.095419,-0.067411,0.132537,-0.149607,0.107202,0.048837
0.065872,-0.343272,-0.093772,-0.242791,-0.178612,0.188014,-0.105798,0.750364
-0.212562,-0.867676,0.084707,-0.443367,-0.459801,0.438039,-0.495252,1.094295
0.999717,0.218347,-0.322956,0.104678,0.335228,-0.261830,0.271873,-0.003566
-0.180522,-0.382001,-0.369134,-0.485233,0.033886,0.163836,-0.165274,0.072491
0.999657,0.210170,-0.446980,0.098133,0.323546,-0.244426,0.249972,-0.002643
0.759960,-0.064259,-0.153807,-0.041758,0.140345,-0.130242,0.106058,0.025498
0.918416,0.630349,-0.786469,0.662606,0.484146,-0.508059,0.710568,-0.013308
0.284628,-0.332225,-0.011778,-0.225449,-0.180004,0.182285,-0.089278,0.821171
0.293849,-0.116683,-0.221668,-0.127593,0.144373,-0.080723,0.076271,0.035280
0.999553,0.323540,-0.480918,0.204426,0.562670,-0.328993,0.448521,-0.002343
0.955499,0.781447,-0.784442,0.311995,0.515364,-0.834196,0.759594,-0.012041
0.999993,0.342054,-0.670231,0.241099,0.635322,-0.396808,0.612011,-0.000149
-0.074412,-0.340126,-0.026930,-0.230574,-0.171010,0.179563,-0.077407,0.776745
0.334650,-0.131615,-0.161555,-0.102103,0.113729,-0.122379,0.092320,0.051594
0.991059,0.436646,-0.639932,0.440911,0.589171,-0.388001,0.566767,-0.004606
0.004660,-0.240428,-0.106566,-0.258350,-0.207120,0.139155,0.060501,0.610535
0.293671,-0.151742,-0.142411,-0.120467,0.108292,-0.104949,0.083604,0.060972
0.485069,-0.140655,-0.137480,-0.130645,0.128397,-0.044950,0.051295,0.062434
0.815912,0.282089,-0.372396,0.343394,0.348018,-0.232025,0.289683,-0.014654
0.999786,0.431734,-0.627143,0.317630,0.562740,-0.365589,0.522836,-0.001447
0.022053,-0.554381,-0.107675,-0.270673,-0.028369,0.316175,-0.190431,0.261527
0.999854,0.196556,-0.290067,0.088720,0.313358,-0.237704,0.236222,-0.003061
0.230214,-0.275729,-0.174537,-0.253195,0.064956,0.126614,-0.064544,0.107566
0.605018,-0.122385,-0.149568,-0.111849,0.129179,-0.123128,0.105172,0.036911
0.999796,0.216947,-0.331316,0.108954,0.342509,-0.242062,0.265641,-0.002525
0.989658,0.464538,-0.815205,0.620126,0.621482,-0.344047,0.595793,-0.004569
0.459202,-0.123484,-0.158993,-0.115060,0.142347,-0.086575,0.073192,0.045480
0.999858,0.253206,-0.369672,0.145331,0.402169,-0.257845,0.315249,-0.001828
-0.217128,-0.756692,-0.229832,-0.764316,-0.648746,0.317568,0.205209,0.919584
0.995964,0.349458,-0.339994,0.137839,0.394774,-0.344194,0.329447,-0.006354
0.999051,0.532703,-1.029153,0.657489,0.742395,-0.411656,0.717794,-0.001318
-0.021444,-0.348299,-0.061720,-0.316069,-0.412060,0.143645,0.184013,0.894619
-0.026783,-0.651832,0.049754,-0.346980,-0.391321,0.317264,-0.176530,1.087197
-0.002771,-0.336972,-0.041022,-0.290744,-0.312005,0.166891,0.089304,0.820366
-0.698040,-0.766977,-0.362898,-0.697705,-0.226005,0.381820,-0.310195,0.375474
-0.034285,-0.728611,-0.239778,-0.688688,-0.600685,0.331816,0.175936,0.910033
-0.051349,-1.240663,0.117497,-0.500707,-0.447988,0.540779,-0.544698,1.136481
-0.117184,-0.718381,-0.297227,-0.402943,-0.019475,0.526344,-0.337496,0.150624
0.953676,0.527756,-0.684193,0.557167,0.518455,-0.443129,0.627494,-0.011984
-0.704921,-0.836855,-0.546586,-0.855165,-0.467724,0.363857,-0.030706,0.684429
-0.169889,-1.309397,-0.467059,-0.788391,-0.207406,0.656363,-0.719168,0.331747
-0.250192,-1.867319,0.208201,-0.862214,-0.748742,0.711431,-1.131147,1.314448
0.142287,-0.265327,-0.273165,-0.300599,0.083494,0.009130,0.004743,0.049343
0.920457,0.262714,-0.323276,0.258478,0.385465,-0.258069,0.290313,-0.014360
0.719631,-0.115144,-0.152637,-0.096832,0.124657,-0.117398,0.094305,0.045120

-0.000540,-0.437208,-0.000000,-0.545236,-0.008478,0.000013,0.000004,0.558798
-0.005663,-0.145971,-0.000080,-0.184221,-0.000533,0.003413,-0.004078,0.170213
0.485452,0.004645,-0.498326,0.003610,0.170934,-0.277895,0.334346,-0.015872
0.081692,-0.008963,-0.010508,-0.009029,0.024099,-0.021873,0.027848,0.021067
0.000165,-0.289181,-0.000000,-0.232771,-0.004354,0.000026,-0.000030,0.272383
-0.000260,-0.677403,0.000000,-0.415131,-0.005905,0.000004,-0.000007,0.458077
0.757085,0.000003,-0.312178,0.000000,0.277818,-0.255972,0.265359,-0.001501
-0.010814,-0.060929,-0.001205,-0.107595,0.004177,0.006754,-0.007588,0.067795
0.758150,0.000002,-0.419414,0.000000,0.273237,-0.239659,0.244890,-0.001031
0.074015,-0.005098,-0.024650,-0.004521,0.024315,-0.025055,0.033694,0.013973
0.613719,0.001504,-0.656295,0.000875,0.263295,-0.443299,0.573544,-0.013083
0.000500,-0.292171,-0.000000,-0.218656,-0.003610,0.000013,-0.000014,0.275614
0.033814,-0.013239,-0.013411,-0.021036,0.021649,-0.012409,0.019316,0.028674
0.759435,0.000002,-0.446979,0.000000,0.458470,-0.317588,0.420674,-0.001970
0.728282,0.000326,-0.655248,0.000108,0.309041,-0.670817,0.632916,-0.009705
0.761562,0.000000,-0.585132,0.000000,0.553007,-0.377215,0.545541,-0.000132
-0.000179,-0.287035,-0.000000,-0.221474,-0.004009,0.000025,-0.000023,0.279206
0.032128,-0.013403,-0.010481,-0.016397,0.018269,-0.014208,0.020848,0.022912
0.733755,0.000132,-0.564853,0.000046,0.398401,-0.368815,0.512089,-0.004401
0.000018,-0.201917,-0.000000,-0.245402,-0.005847,0.000044,0.000035,0.403244
0.026078,-0.016869,-0.006088,-0.021510,0.016723,-0.010061,0.016259,0.026882
0.039276,-0.021422,-0.004161,-0.030084,0.015684,-0.005040,0.011220,0.044339
0.374343,0.003226,-0.352643,0.003890,0.126777,-0.187394,0.247552,-0.013099
0.760332,0.000001,-0.556082,0.000000,0.473742,-0.350119,0.479882,-0.001199
0.001170,-0.149203,-0.000065,-0.143963,-0.002325,0.003594,-0.003687,0.154291
0.757423,0.000002,-0.282196,0.000000,0.260760,-0.233306,0.231921,-0.001137
0.012124,-0.059676,-0.000685,-0.080856,0.006653,0.005012,-0.004260,0.086601
0.054750,-0.012265,-0.010686,-0.015343,0.020283,-0.016070,0.021998,0.024830
0.758641,0.000002,-0.319703,0.000000,0.291260,-0.237430,0.259562,-0.001132
0.741038,0.000091,-0.672452,0.000057,0.446783,-0.330497,0.533394,-0.004442
0.045229,-0.016002,-0.008960,-0.021367,0.019341,-0.012062,0.018286,0.033586
0.759638,0.000001,-0.353705,0.000000,0.344824,-0.252271,0.305203,-0.001057
-0.000053,-0.634215,-0.000000,-0.642995,-0.004518,0.000000,0.000000,0.708559
0.747318,0.000032,-0.327472,0.000005,0.288893,-0.330866,0.317925,-0.002825
0.759713,0.000005,-0.773568,0.000002,0.590396,-0.389853,0.615518,-0.001292
-0.000008,-0.329598,-0.000000,-0.305486,-0.003150,0.000001,0.000002,0.561919
-0.000121,-0.534446,0.000000,-0.330539,-0.012160,0.000023,-0.000017,0.338323
-0.000002,-0.311519,-0.000000,-0.281138,-0.004001,0.000004,0.000004,0.497451
-0.008672,-0.453092,-0.000001,-0.506830,-0.012813,0.000678,-0.000398,0.353881
-0.000013,-0.615099,-0.000000,-0.596306,-0.005381,0.000001,0.000000,0.700229
-0.000188,-0.805267,0.000000,-0.459955,-0.008290,0.000023,-0.000021,0.569256
-0.010857,-0.129743,-0.000865,-0.167870,-0.001775,0.008994,-0.007521,0.121162
0.661782,0.000685,-0.594218,0.000407,0.298091,-0.404760,0.543149,-0.011620
-0.002545,-0.607827,-0.000000,-0.676758,-0.015266,0.000035,-0.000002,0.589597
-0.007959,-0.351521,-0.000012,-0.517680,-0.020880,0.001346,-0.002050,0.264978
-0.000094,-0.947570,0.000000,-0.697197,-0.004516,0.000000,-0.000000,0.672890
0.011223,-0.034909,-0.005434,-0.049682,0.012058,0.000718,0.000473,0.043021
0.523640,0.001470,-0.312308,0.001124,0.166206,-0.235547,0.271650,-0.012171
0.058213,-0.011618,-0.011714,-0.014226,0.019156,-0.015715,0.022773,0.022727

