-1.184406,0.781346,-0.273984,-0.342641,-0.135831,0.142644
-1.428728,2.103809,-0.283324,-0.877913,-0.481405,-0.061820
-0.009852,0.136868,-0.065693,-0.040004,-0.040779,-0.144043
-1.434871,1.594573,-0.485376,-0.518441,-0.226660,0.248858
-0.016727,0.171468,-0.004067,-0.056174,0.012666,-0.098257
-0.317718,0.505142,-0.216964,-0.235878,-0.240735,0.212268
-0.770253,0.915562,-0.232007,-0.246025,-0.130240,0.241795
-0.263560,0.604291,-0.109329,-0.103021,-0.034640,0.101465
1.297159,0.584498,0.968933,0.214096,0.191630,1.098820
-0.509971,1.881170,-0.164311,-0.198506,-0.062609,0.263206
-0.799212,0.549146,-0.545395,-0.495104,-0.354585,0.302858
0.576406,0.512356,0.254947,0.229210,0.158031,1.619602
1.294882,0.288072,0.993197,0.459852,0.347845,1.335302
0.722871,0.595917,0.968126,0.753157,0.542074,1.000672
0.445080,0.325540,0.203898,0.206326,0.124480,0.762362

0.044457,0.085998,0.009057,0.010949,0.006368,0.024109
-0.282732,0.600584,-0.419760,-0.406953,-0.382061,0.052457
-0.597035,0.853046,-0.372472,-0.669486,-0.382541,0.004716
-0.215058,0.530431,-0.169481,-0.451226,-0.244820,0.000102
-0.454166,0.367078,-0.239409,-0.313827,-0.295756,0.202710
-0.022128,0.122092,-0.001254,-0.027156,-0.005115,-0.037189
-0.547555,0.601384,-0.334952,-0.386230,-0.236134,0.022770
0.716290,0.156782,0.266315,0.244352,0.168343,0.777249
-0.634903,0.593459,-0.331490,-0.294402,-0.281941,-0.034136
0.007763,0.072011,0.006404,0.025476,0.058689,-0.013531
-0.481619,0.365927,-0.241753,-0.184495,-0.264521,0.098033
-0.672353,0.748004,-0.479825,-0.397100,-0.247696,0.045762
-0.289891,0.358219,-0.287682,-0.366313,-0.321860,0.064966
0.423865,0.154385,0.682703,0.169425,0.215530,0.545741
-0.365934,0.470161,-0.109354,-0.137674,-0.088619,0.005522
-0.588611,0.549466,-0.426338,-0.333395,-0.265785,0.157384
0.661357,0.037672,0.535419,0.317859,0.374667,0.603884
0.031069,0.066393,0.016499,-0.004838,0.005947,-0.013041
0.484766,0.050397,0.569505,0.287442,0.345097,0.411712
-0.365776,0.321876,-0.192608,-0.112802,-0.189621,0.149886
-0.151250,0.237671,-0.085170,-0.304838,-0.197021,0.001146
0.461411,0.179739,0.140075,0.121436,0.055843,0.623977
0.859308,0.018602,0.319291,0.447365,0.386722,0.964705
0.670656,0.025356,0.369094,0.184487,0.179317,0.467265
0.559967,0.174032,0.679365,0.159386,0.205941,0.592343
0.436455,0.094703,0.120724,0.098798,0.117399,0.361008
0.051877,0.048043,0.034752,0.011857,0.042056,-0.026953
-0.182932,0.205089,-0.092005,-0.066447,-0.115453,-0.008807
-0.539002,0.411614,-0.358132,-0.326009,-0.302719,0.191759
0.001693,0.072950,-0.024044,0.001818,-0.017823,-0.021618
0.426790,0.180738,0.712449,0.336638,0.341090,0.632382
0.286206,0.128487,0.108466,0.106160,0.162426,0.181374
0.418988,0.127210,0.105853,0.097132,0.096419,0.466053
-0.000030,0.074805,0.005272,0.016973,0.044205,-0.031150
-0.508602,0.536798,-0.223907,-0.281233,-0.130208,0.012653
-0.387641,0.868197,-0.261395,-0.637017,-0.393672,-0.002049
-0.007915,0.079303,-0.021303,-0.019195,-0.040756,-0.102452
-0.545822,0.781134,-0.422443,-0.434737,-0.209606,0.013211
-0.012646,0.117387,-0.003166,-0.014306,0.005070,-0.044215
-0.294680,0.306993,-0.171196,-0.144145,-0.219823,0.112685
-0.604453,0.481346,-0.209649,-0.183522,-0.129504,0.092199
-0.241129,0.344085,-0.082168,-0.060408,-0.034626,0.059621
0.812689,0.051734,0.426297,0.188292,0.189054,0.765709
-0.432105,0.596119,-0.146047,-0.133814,-0.059377,0.127759
-0.400938,0.400794,-0.295430,-0.426370,-0.337989,0.036634
0.511941,0.264683,0.190289,0.156281,0.156728,0.632294
0.846313,0.018203,0.267177,0.379672,0.334348,0.856270
0.603270,0.066577,0.650439,0.384690,0.477336,0.709883
0.407707,0.183876,0.151534,0.114301,0.119572,0.438592

0.012960,0.095361,0.015000,0.043154,0.090486,-0.054544
-0.463604,-0.800986,-0.009836,0.777432,-0.443613,-0.872137
-0.700916,-0.706173,-0.004637,0.723487,-0.614557,-1.717883
-0.263985,-0.501501,-0.012224,0.491305,-0.292776,-1.028886
-0.377780,-0.718857,-0.014107,0.697636,-0.295288,-0.800927
-0.030190,-0.049565,0.001556,0.120955,-0.050216,-0.224751
-0.469461,-0.643982,-0.011820,0.484912,-0.427862,-1.202091
0.124320,0.923654,0.519278,-0.614199,0.584068,0.840810
-0.482980,-0.589103,-0.008067,0.666427,-0.460057,-1.410046
0.017320,0.144618,0.019802,0.035694,0.109126,-0.041840
-0.371880,-0.576296,-0.012067,0.557858,-0.391139,-1.124297
-0.706214,-0.793017,-0.010605,0.515543,-0.648260,-1.356841
-0.320756,-0.644382,-0.012426,0.697216,-0.255555,-0.787130
0.040990,0.800657,0.484807,-0.635721,0.610967,0.815670
-0.267475,-0.640611,-0.018338,0.450526,-0.405259,-0.613159
-0.599396,-0.777659,-0.012627,0.770799,-0.419183,-0.893456
0.007019,0.821702,0.642456,-0.671908,0.558437,0.891585
0.003205,0.050775,0.010014,0.066146,0.049764,-0.115238
0.006365,0.674576,0.545567,-0.636074,0.385657,0.808998
-0.341390,-0.791393,-0.020399,0.565266,-0.509604,-0.692167
-0.157911,-0.418761,-0.015103,0.379453,-0.212417,-0.652123
0.168761,0.780005,0.209164,-0.334401,0.515251,0.616240
0.148855,0.953184,1.048398,-0.841632,0.582776,0.948282
0.064295,0.794700,0.464978,-0.613328,0.430203,0.809822
0.052065,0.831959,0.517265,-0.645112,0.645532,0.831145
0.112204,0.702652,0.182672,-0.292676,0.557097,0.606377
0.025384,0.127462,0.018479,0.023064,0.119721,-0.029198
-0.187608,-0.386366,-0.012696,0.243460,-0.334894,-0.519002
-0.495234,-0.745421,-0.012711,0.751877,-0.319833,-0.861693
-0.029312,0.013725,0.005039,0.108639,-0.008275,-0.173861
0.064201,0.882490,0.623797,-0.751527,0.780355,0.862269
0.089704,0.684786,0.177222,-0.278033,0.365183,0.429747
0.136768,0.722629,0.200195,-0.296594,0.550721,0.574696
0.004240,0.100517,0.013783,0.060487,0.069441,-0.093652
-0.344942,-0.577201,-0.013364,0.484783,-0.388213,-1.087391
-0.519692,-0.610661,-0.005957,0.662592,-0.470490,-1.420727
-0.043045,-0.050426,-0.000809,0.143404,-0.060613,-0.229669
-0.598623,-0.730958,-0.011410,0.498412,-0.568057,-1.325535
-0.026110,0.037654,0.008634,0.095943,0.020053,-0.125418
-0.294352,-0.717928,-0.018676,0.537371,-0.396407,-0.660066
-0.409533,-0.614394,-0.013477,0.529463,-0.484341,-1.261098
-0.231019,-0.386795,-0.010427,0.197819,-0.424718,-0.453992
0.107974,0.948576,0.603477,-0.682579,0.687011,0.874069
-0.451508,-0.785518,-0.023257,0.493728,-0.567940,-0.652342
-0.392970,-0.627266,-0.011260,0.707527,-0.290827,-0.828725
0.172437,0.846140,0.347345,-0.429970,0.674162,0.714554
0.117731,0.927661,0.860831,-0.787098,0.517799,0.918995
-0.008844,0.888754,0.738198,-0.773566,0.730985,0.907303
0.159990,0.759608,0.216620,-0.354643,0.501082,0.607434

0.001826,0.009937,0.014283,0.005883,0.013248,-0.006709
-0.433017,-0.000920,-0.006343,0.585276,-0.000318,-0.619092
-0.604949,-0.000293,-0.004637,0.600187,-0.000092,-0.892900
-0.258016,-0.002370,-0.012208,0.332263,-0.000999,-0.531293
-0.360778,-0.002875,-0.009671,0.431875,-0.000942,-0.427125
-0.015965,-0.003676,0.001553,0.020554,-0.004833,-0.035779
-0.437763,-0.001910,-0.011818,0.366942,-0.000753,-0.664250
0.000000,0.554479,0.244246,-0.006159,0.471975,0.005607
-0.448627,-0.001089,-0.008067,0.515176,-0.000509,-0.744873
0.002789,0.015760,0.013559,0.004245,0.017937,-0.004800
-0.355634,-0.003010,-0.012065,0.379513,-0.001716,-0.528243
-0.608297,-0.001247,-0.010605,0.426634,-0.000474,-0.772090
-0.310189,-0.002035,-0.008637,0.451729,-0.000610,-0.454760
0.000000,0.567627,0.450082,-0.004633,0.510308,0.004270
-0.261238,-0.008318,-0.011109,0.215188,-0.005162,-0.277517
-0.536619,-0.001485,-0.010213,0.564634,-0.000630,-0.592673
0.000000,0.628787,0.563483,-0.002155,0.496540,0.001977
0.000639,0.004875,0.009959,0.009112,0.006553,-0.014834
0.000000,0.526097,0.496626,-0.002470,0.354730,0.002767
-0.328700,-0.007173,-0.010719,0.305664,-0.004295,-0.351381
-0.156472,-0.005419,-0.011654,0.179853,-0.002716,-0.258792
0.000001,0.272641,0.117468,-0.012378,0.281921,0.015432
0.000000,0.713162,0.542767,-0.001352,0.520423,0.000887
0.000000,0.504813,0.260564,-0.005833,0.367202,0.005916
0.000000,0.591036,0.475551,-0.004486,0.538217,0.003758
0.000001,0.254715,0.180297,-0.011854,0.291951,0.017488
0.002254,0.014934,0.018388,0.002607,0.019735,-0.003187
-0.183495,-0.012717,-0.012550,0.078759,-0.012292,-0.138666
-0.458361,-0.001834,-0.009595,0.514654,-0.000608,-0.519196
-0.011321,0.001077,0.003633,0.016995,-0.000931,-0.025478
0.000000,0.657248,0.553766,-0.003263,0.636768,0.002362
0.000012,0.178487,0.101034,-0.011074,0.156879,0.015015
0.000002,0.287370,0.197527,-0.010610,0.303418,0.016133
0.000939,0.009927,0.009939,0.007734,0.010204,-0.011546
-0.331882,-0.003362,-0.013357,0.319522,-0.001774,-0.525238
-0.477462,-0.000478,-0.005957,0.547484,-0.000175,-0.813395
-0.023271,-0.003261,-0.000626,0.025084,-0.005384,-0.038411
-0.536069,-0.001624,-0.011410,0.395667,-0.000603,-0.741331
-0.010504,0.002970,0.005789,0.015050,0.002233,-0.018730
-0.286090,-0.007217,-0.010879,0.269087,-0.003815,-0.298945
-0.388076,-0.004621,-0.013476,0.334864,-0.002702,-0.536725
-0.225191,-0.017614,-0.010426,0.057021,-0.019399,-0.115013
0.000000,0.612988,0.240490,-0.005365,0.555779,0.005203
-0.423117,-0.009886,-0.016090,0.254478,-0.007292,-0.307257
-0.373917,-0.001403,-0.008659,0.509633,-0.000479,-0.540332
0.000000,0.471277,0.334016,-0.008141,0.474162,0.010526
0.000000,0.676377,0.452092,-0.002164,0.467061,0.001544
-0.000000,0.687246,0.628049,-0.001468,0.617976,0.001172
0.000002,0.264635,0.133926,-0.012393,0.276405,0.015731

