0.802480,0.678417,-0.732208

0.035489,0.561294,-0.296989
0.039140,0.054123,-0.123747
-0.486595,-0.022182,0.423086
-0.019539,-0.013968,0.009451
0.007347,0.008184,-0.016483
0.030627,0.391044,-0.324841
-0.361330,-0.034390,0.452648
-0.227014,-0.075547,0.398961
-0.370337,-0.049605,0.413908
0.066756,0.361505,-0.320791
0.027516,0.031007,-0.054189
0.045732,0.378285,-0.369191
0.081651,0.192389,-0.237038
-0.452041,-0.028143,0.447110
-0.383783,-0.045329,0.421705
-0.034077,-0.035750,0.090071
-0.066670,-0.043501,0.129173
0.031445,0.382780,-0.301104
0.011031,0.002331,0.004690
0.036591,0.398586,-0.353069
-0.298195,-0.055761,0.456926
0.022674,0.679930,-0.298103
0.023420,0.671682,-0.301495
-0.477990,-0.027777,0.398779
0.040119,0.057200,-0.067871
0.023097,0.021897,-0.072700
0.030668,0.368080,-0.312550
-0.299614,-0.055315,0.460217
0.052864,0.436701,-0.325668
0.050364,0.343656,-0.345088
-0.116630,-0.073651,0.179574
-0.361595,-0.034206,0.452098
-0.292825,-0.069865,0.377840
-0.474711,-0.025482,0.396874
-0.292068,-0.055758,0.412422
0.032240,0.616068,-0.283400
-0.300239,-0.072162,0.369997
-0.510404,-0.021185,0.419782
0.031393,0.380731,-0.301416
0.043346,0.382246,-0.364115
-0.457841,-0.025460,0.398921
-0.306207,-0.063061,0.388402
0.047511,0.371630,-0.371458
0.006003,0.007143,-0.015471
-0.048896,-0.029956,0.102744
0.049387,0.363282,-0.373636
-0.376238,-0.026248,0.445282
-0.027814,-0.028384,0.048027
0.031119,0.400710,-0.308656

