1.010049,-0.504847,0.411788,0.794171,0.810227
-0.667524,0.534466,-0.457831,-0.644488,-0.566918
0.696092,-0.677468,0.386346,0.582427,0.682570
1.522385,-0.525130,0.412841,0.787896,0.807630
-0.750946,0.699540,-0.458704,-0.750863,-0.683020
-0.693380,0.662007,-0.435654,-0.816808,-0.736371
1.733998,-0.553254,0.397565,0.800179,0.796541
0.968046,-0.513323,0.471076,0.794151,0.851785
-0.723383,0.677732,-0.440563,-0.753704,-0.686344
0.290119,-0.261648,0.079876,0.244144,0.259275
-0.612135,0.562250,-0.410057,-0.705542,-0.668407

0.144612,-0.063830,0.010967,0.013783,0.021739
0.160450,-0.085250,0.013398,0.012613,0.021281
0.248274,-0.305931,0.014875,0.004347,0.006034
-0.010111,0.007999,-0.184097,-0.374883,-0.444274
-0.004062,0.002777,-0.374767,-0.610977,-0.675910
-0.009236,0.006100,-0.237269,-0.568334,-0.546610
0.293381,-0.346900,0.013310,0.004670,0.005985
0.565501,-0.386300,0.010724,0.001732,0.002416
0.226575,-0.133356,0.014512,0.010432,0.017595
0.135150,-0.132734,0.014456,0.014571,0.017999
-0.010979,0.010324,-0.139367,-0.273584,-0.362211
0.467134,-0.286531,0.013284,0.004273,0.006743
-0.004645,0.005126,-0.016306,-0.024960,-0.025910
0.458595,-0.338375,0.009666,0.001399,0.002355
0.164763,-0.140654,0.014876,0.014337,0.018084
0.497845,-0.382761,0.010215,0.001793,0.002783
0.263186,-0.312931,0.014379,0.004596,0.006118
0.276382,-0.205536,0.013705,0.008246,0.014356
0.000166,-0.001588,-0.009862,-0.006072,-0.010977
0.334630,-0.306304,0.010449,0.001554,0.002415
-0.005276,0.003433,-0.313588,-0.511993,-0.498480
0.543836,-0.433011,0.009125,0.001786,0.003242
0.583447,-0.440409,0.009220,0.001937,0.003673
0.543216,-0.409270,0.009258,0.001689,0.002958
0.141812,-0.112339,0.015237,0.014676,0.019189
0.321552,-0.312064,0.010405,0.001536,0.002324
-0.008100,0.005455,-0.259669,-0.504230,-0.554391
0.424371,-0.443440,0.010164,0.002400,0.003196
0.255370,-0.307780,0.014636,0.004508,0.006095
0.417069,-0.293197,0.012521,0.003044,0.004910
-0.002157,-0.001080,-0.008727,-0.005801,-0.009759
0.001098,0.000101,-0.007531,-0.005757,-0.005946
0.147419,-0.077232,0.013080,0.012903,0.021647
0.304363,-0.190194,0.013403,0.008564,0.015305
0.546307,-0.414992,0.009709,0.002019,0.003593
0.587589,-0.398935,0.009684,0.001363,0.001917
0.332964,-0.364342,0.012478,0.004306,0.005534
-0.005755,0.005767,-0.270380,-0.538481,-0.613102
0.445638,-0.306454,0.012607,0.003081,0.004699
-0.005264,0.003439,-0.308760,-0.505880,-0.475400
0.279514,-0.339107,0.013791,0.004301,0.005712
0.503508,-0.331453,0.011371,0.002879,0.004913
-0.005769,0.004656,-0.290782,-0.552684,-0.533866
-0.008272,0.005570,-0.253057,-0.590618,-0.560408
0.499694,-0.346259,0.011208,0.003064,0.005439
0.486821,-0.344949,0.010639,0.001949,0.003069
-0.006850,0.005205,-0.268909,-0.549126,-0.530262
0.053701,-0.051307,0.009606,0.017003,0.021830
-0.009225,0.007720,-0.211188,-0.458479,-0.459327

