-0.038925,-0.124845,0.003132,0.035045,-0.096675,-0.044075,-0.022313
0.187992,-0.393605,-0.390092,-0.687293,0.691490,0.408999,0.803716
-0.402673,-0.687068,0.162860,0.422757,-0.988016,0.469283,-0.505444
0.026509,-0.114885,-0.041871,0.008531,0.030548,-0.057534,0.048638
0.184966,-0.218301,-0.318074,-1.003188,0.819039,0.391949,0.834942

0.055270,-0.035186,-0.476253,-0.846100,0.816175,0.925028,0.528522
-0.077707,-0.105102,0.023383,0.178634,-0.141242,0.054593,-0.064717
-0.067098,-0.527286,0.092188,0.720156,-0.594377,0.030113,-0.129313
-0.020933,-0.080177,-0.005792,0.028469,-0.028710,-0.048652,-0.015418
-0.028756,-0.024429,-0.025534,-0.217007,0.072475,-0.108263,0.026407
0.107804,-0.084865,-0.406223,-0.577243,0.707691,0.709912,0.478813
-0.281226,-0.439662,0.141308,0.428421,-0.548444,0.036115,-0.458487
-0.161885,-0.196580,0.189507,0.402955,-0.573182,0.159769,-0.480816
-0.171088,-0.292924,0.092366,0.424553,-0.382380,0.084277,-0.286408
0.118051,-0.133264,-0.080555,-0.506084,0.396968,0.142938,0.415222
0.103135,-0.059320,-0.049751,-0.292741,0.344630,0.079320,0.183048
0.136425,-0.115299,-0.344012,-0.382665,0.633773,0.439534,0.448273
0.075869,-0.075773,-0.052357,-0.346233,0.233507,0.151932,0.243388
-0.035178,-0.242027,0.042176,0.315274,-0.147011,-0.017572,-0.131899
-0.122916,-0.431618,0.122376,0.488273,-0.384239,0.167827,-0.333529
-0.086806,-0.153592,0.032018,0.110359,-0.219849,0.146016,-0.097370
-0.120434,-0.239129,0.038266,0.238867,-0.293324,0.047376,-0.158497
0.063802,-0.041452,-0.238529,-0.452151,0.622588,0.225302,0.365421
-0.067956,-0.117194,0.001754,0.014533,-0.315455,-0.082831,0.049447
0.163706,-0.241666,-0.388929,-0.317569,0.621877,0.722613,0.452781
-0.164559,-0.159333,0.172451,0.447662,-0.596206,0.105444,-0.466068
0.044080,-0.042321,-0.409870,-0.958146,0.869175,0.906211,0.585252
0.060545,-0.083144,-0.451658,-0.908171,0.818059,0.854097,0.486880
-0.147480,-0.518136,0.077322,0.688126,-0.591945,0.026953,-0.139352
0.057772,-0.062127,-0.060134,-0.377339,0.338991,0.476265,0.211616
0.061513,-0.102073,-0.031719,-0.014009,0.163577,0.012098,0.089155
0.069024,-0.245887,-0.264316,-0.607809,0.623294,0.526298,0.497297
-0.120934,-0.332773,0.195633,0.388235,-0.625156,0.100566,-0.418802
0.102230,-0.048066,-0.085034,-0.687892,0.538597,0.598350,0.338935
0.076100,-0.026388,-0.071489,-0.456699,0.392948,0.108175,0.177043
-0.019806,-0.112214,0.002292,0.137929,-0.073769,-0.083577,-0.049434
-0.277977,-0.369171,0.128015,0.447903,-0.541899,0.034652,-0.401875
-0.056636,-0.171260,0.030237,0.106119,-0.132667,0.208150,-0.072639
-0.059320,-0.506137,0.100739,0.639793,-0.673749,0.012706,-0.250344
-0.102653,-0.507423,0.080140,0.312418,-0.485153,-0.049032,-0.230153
0.053159,-0.044397,-0.442447,-0.835082,0.771664,0.757253,0.356599
-0.149499,-0.275467,0.078366,0.398101,-0.319039,0.082242,-0.268887
-0.108617,-0.626857,0.095934,0.689039,-0.689674,0.011039,-0.332506
0.080485,-0.055024,-0.258846,-0.467438,0.637423,0.240990,0.364528
0.088146,-0.383653,-0.259877,-0.510014,0.584975,0.495357,0.476119
-0.238948,-0.608165,0.086695,0.572690,-0.650017,0.005967,-0.351912
-0.116553,-0.163417,0.045108,0.206858,-0.264061,0.069493,-0.124234
0.095093,-0.126841,-0.271512,-0.392094,0.587888,0.267363,0.440630
-0.003077,-0.026294,-0.033859,-0.094718,0.080923,-0.002076,0.032897
-0.033037,-0.082736,0.002486,0.031284,-0.083102,-0.021575,-0.022061
0.099906,-0.124231,-0.280108,-0.387812,0.598551,0.284043,0.439226
-0.261404,-0.491185,0.152055,0.399251,-0.591184,0.033722,-0.465253
0.018163,-0.049463,-0.022355,0.008485,0.029066,-0.021736,0.038901
0.070229,-0.068907,-0.270214,-0.617534,0.671826,0.346337,0.436983

-0.999972,-0.574072,-0.999942,-0.771906,0.964419,0.999991,-1.045122
0.486667,-0.000408,0.519008,0.212929,-0.028679,0.044935,0.187094
0.846599,0.449263,1.392372,0.524007,-0.217178,0.567005,0.811215
0.157462,-0.100070,0.182292,0.052928,0.048064,-0.002260,-0.215960
-0.046425,-0.172509,-0.071219,-0.191477,0.427003,0.044802,-0.406061
-0.979024,-0.442626,-0.998402,-0.597386,0.949468,0.999864,-0.452660
0.805601,0.458754,0.715233,-0.309232,-0.454478,0.969002,0.623862
0.940640,0.418099,0.865688,-0.432455,-0.638337,0.880014,0.488957
0.927765,0.454956,1.522741,0.650493,-0.088644,0.479259,0.728500
-0.953904,-0.384071,-0.875389,-0.420675,0.796018,0.989833,-0.590774
-0.775752,-0.280309,-0.705914,-0.386671,0.619499,0.858247,-0.621088
-0.961432,-0.635215,-0.994822,-0.695192,0.918747,0.999748,-0.641104
-0.890344,-0.352286,-0.843971,-0.373328,0.646041,0.924239,-0.578110
0.688022,0.173667,1.054438,0.650554,-0.058568,-0.019252,0.694087
0.979409,0.538949,2.024470,0.777756,-0.049955,0.138167,0.829070
0.656764,0.045200,0.667798,-0.217012,-0.133887,0.100360,0.401435
0.766263,0.174047,0.765365,-0.256535,-0.317531,0.443332,0.579701
-0.937593,-0.273454,-0.867981,-0.339672,0.876337,0.976298,-0.475387
0.112403,-0.128971,0.088628,-0.136663,0.340636,0.592911,-0.131911
-0.974989,-0.817786,-0.997374,-0.868475,0.927999,0.999991,-0.800402
0.831780,0.349046,0.669657,-0.392729,-0.507165,0.943443,0.431793
-0.999988,-0.445978,-0.999866,-0.610565,0.969236,0.999981,-0.870259
-0.999953,-0.611200,-0.999923,-0.773708,0.963665,0.999992,-1.112643
0.792331,0.441737,1.270956,0.259303,-0.265881,0.782743,0.776839
-0.921161,-0.405966,-0.942542,-0.572795,0.613673,0.986563,-0.784306
-0.423190,-0.266190,-0.486376,-0.407642,0.307905,0.535039,-0.525195
-0.982435,-0.517447,-0.994248,-0.668180,0.900080,0.999527,-0.546426
0.950439,0.476070,0.896180,-0.376196,-0.637333,0.907078,0.590628
-0.989747,-0.444140,-0.993607,-0.474649,0.826788,0.998513,-0.661188
-0.820368,-0.357511,-0.840268,-0.397443,0.675929,0.881154,-0.512206
0.301860,-0.031929,0.467743,0.374781,-0.027777,-0.040427,0.132644
0.736666,0.398338,0.626573,-0.306407,-0.393857,0.965993,0.583722
0.568686,-0.013374,0.787698,0.485699,-0.043815,-0.101082,0.375140
0.711862,0.431465,1.172031,0.196363,-0.275915,0.342000,0.705393
0.829177,0.291743,0.795894,-0.244011,-0.413204,0.822494,0.685568
-1.000239,-0.246512,-0.997499,-0.371930,0.963281,0.999748,-0.584589
0.870746,0.346221,1.426305,0.866071,-0.079763,-0.160536,0.665475
0.867948,0.607727,2.014658,1.204246,-0.046794,0.347234,0.815966
-0.948414,-0.287856,-0.894716,-0.368540,0.887652,0.986894,-0.462703
-0.984660,-0.742997,-0.993082,-0.849649,0.873253,0.999904,-0.773950
0.527932,0.441213,0.853146,0.309063,-0.177794,-0.031934,0.684060
0.788249,0.187328,1.101532,0.567486,-0.070525,0.061942,0.646833
-0.966065,-0.466327,-0.963322,-0.550574,0.879041,0.996670,-0.502888
-0.134934,-0.166762,-0.156524,-0.210888,0.400523,0.087608,-0.429217
0.205364,-0.086305,0.201493,0.061925,0.125009,0.108706,-0.021884
-0.967174,-0.480659,-0.970123,-0.561394,0.885023,0.997440,-0.516753
0.893542,0.531720,0.832203,-0.299488,-0.549874,0.966983,0.679187
-0.108893,-0.172619,-0.154175,-0.280982,0.195267,0.142808,-0.411359
-0.987545,-0.314151,-0.964075,-0.426811,0.912354,0.995617,-0.513969

-0.000189,-0.509651,-0.000256,-0.648037,0.717420,0.761581,-0.779583
0.084624,-0.000048,0.112046,0.000824,-0.006304,0.003738,0.005021
0.375449,0.016121,0.622210,0.000025,-0.058540,0.000570,0.001313
0.018068,-0.016641,0.026492,0.001883,0.014701,-0.000528,-0.013505
-0.002878,-0.040072,-0.005384,-0.023277,0.115840,0.026672,-0.052083
-0.000414,-0.401605,-0.000564,-0.535187,0.693794,0.761509,-0.422914
0.547210,0.004531,0.536427,-0.000000,-0.013308,0.000095,0.000165
0.538971,0.006510,0.534639,-0.000001,-0.035134,0.000194,0.000405
0.447441,0.013654,0.625352,0.000010,-0.017225,0.000593,0.001238
-0.004011,-0.264201,-0.004501,-0.397330,0.460883,0.750643,-0.477941
-0.012091,-0.129291,-0.015343,-0.361930,0.237278,0.644156,-0.311453
-0.000758,-0.523821,-0.001242,-0.601306,0.686674,0.761296,-0.561295
-0.009951,-0.183177,-0.011189,-0.352928,0.331796,0.682181,-0.369103
0.182558,0.013182,0.307310,0.001426,-0.022117,-0.000326,0.008742
0.508687,0.014845,0.731204,0.000018,-0.014115,0.000082,0.001115
0.128668,0.003574,0.170268,-0.000895,-0.017893,0.003724,0.009436
0.209311,0.011916,0.273783,-0.000201,-0.038197,0.004184,0.005606
-0.002088,-0.219688,-0.002547,-0.327132,0.524556,0.750693,-0.421676
0.012791,-0.013089,0.013069,-0.001094,0.051528,0.070020,-0.004803
-0.000529,-0.646404,-0.000982,-0.700598,0.716926,0.761444,-0.662054
0.473506,0.005189,0.426038,-0.000001,-0.026507,0.000261,0.000332
-0.000153,-0.411863,-0.000170,-0.544525,0.724117,0.761580,-0.701245
-0.000180,-0.537055,-0.000218,-0.649080,0.724722,0.761580,-0.804657
0.376632,0.014696,0.611801,0.000004,-0.052902,0.000695,0.000956
-0.011730,-0.235401,-0.014847,-0.515796,0.340730,0.707234,-0.533331
-0.017603,-0.084843,-0.028309,-0.249165,0.155892,0.318806,-0.124121
-0.001248,-0.439191,-0.001690,-0.583777,0.646996,0.761109,-0.490450
0.540876,0.009240,0.555296,-0.000002,-0.041156,0.000191,0.000494
-0.002903,-0.349006,-0.002979,-0.441928,0.564041,0.758142,-0.563911
-0.008080,-0.207738,-0.010915,-0.374582,0.409184,0.684892,-0.352306
0.048254,-0.003969,0.091753,0.004949,-0.008671,-0.004410,0.004961
0.486577,0.004449,0.465169,-0.000000,-0.012578,0.000161,0.000217
0.097068,-0.001864,0.152830,0.005381,-0.015903,-0.007444,0.013605
0.387046,0.011709,0.615681,0.000003,-0.031935,0.000315,0.000543
0.386442,0.009973,0.461288,-0.000022,-0.028526,0.001094,0.001378
-0.000209,-0.233093,-0.000244,-0.355679,0.690535,0.761474,-0.525092
0.369997,0.013629,0.538516,0.000030,-0.013612,-0.000500,0.001702
0.532086,0.009945,0.819854,0.000003,-0.007806,0.000079,0.000294
-0.001752,-0.237597,-0.002208,-0.352687,0.548492,0.755505,-0.416560
-0.001487,-0.576355,-0.002417,-0.690880,0.670654,0.760781,-0.637637
0.369615,0.007475,0.580451,0.000000,-0.010442,-0.000012,0.000165
0.218182,0.013353,0.320306,0.000339,-0.021573,0.000910,0.006955
-0.001657,-0.379403,-0.002360,-0.500930,0.605769,0.759610,-0.450939
-0.007789,-0.042977,-0.011068,-0.043041,0.119433,0.054506,-0.065111
0.023800,-0.011868,0.033018,0.002031,0.021417,0.014991,-0.001147
-0.001509,-0.393216,-0.002188,-0.508996,0.617758,0.760009,-0.463331
0.599437,0.005521,0.608681,-0.000000,-0.016843,0.000069,0.000168
-0.007521,-0.040220,-0.014252,-0.049324,0.075449,0.062966,-0.052591
-0.001212,-0.274799,-0.001500,-0.402646,0.605382,0.759529,-0.465151

