0.604516,-0.924217,0.197107,-0.063459,-0.834464,0.085100,0.294643,-0.668771
0.648667,-0.838977,0.410358,-0.080152,-0.652734,0.165005,0.232854,-0.658034
0.070043,-0.915770,0.336932,-0.034010,-0.496284,0.004491,0.029599,-0.112708

0.420558,-0.312192,-0.010980,-0.379511,0.393534,0.048146,-0.386186,0.321922
0.679168,0.798318,-0.682121,-0.256839,-0.417082,-0.550769,1.000000,-0.150656
0.862023,0.925336,-1.383496,-0.544296,-0.738371,-0.734096,1.000000,-0.658656
0.248225,0.637738,-0.532500,-0.209018,-0.198118,-0.224465,0.999950,-0.182755
0.785732,0.856109,-0.629959,-0.200247,-0.326513,-0.541380,1.000000,-0.191999
0.261907,-0.100306,-0.047952,-0.446524,0.161947,-0.036404,0.617266,0.170345
0.559270,0.781387,-0.976546,-0.459363,-0.605667,-0.423572,0.999630,-0.399116
0.981120,-0.826192,0.167285,-0.523386,0.974409,0.689665,-1.070289,0.593341
0.885634,0.684921,-1.062440,-0.656443,-0.829680,-0.612736,0.999991,-0.779337
0.218827,-0.056425,-0.080624,-0.541055,0.073660,-0.113454,0.870186,0.033440
0.773594,0.636843,-0.781004,-0.353417,-0.497570,-0.473925,0.999997,-0.511711
0.768157,0.927320,-1.256844,-0.417518,-0.558252,-0.509522,1.000000,-0.337361
0.532143,0.658775,-0.442604,-0.227964,-0.322312,-0.501822,1.000000,-0.181453
0.918029,-0.836886,0.733777,-0.687913,0.875212,0.763023,-0.444290,0.885308
0.816702,0.636327,-0.779940,-0.427483,-0.614688,-0.605940,0.999995,-0.384347
0.752730,0.811922,-0.677419,-0.523725,-0.480029,-0.677952,1.000000,-0.261407
0.882793,-0.476815,0.465214,-0.402197,0.369916,0.448809,0.560395,0.267470
0.234455,-0.088787,-0.162137,-0.298196,0.054272,-0.100466,0.876172,0.063278
0.436773,-0.654222,0.612049,-0.362603,0.373570,0.297097,0.884203,0.441293
0.689035,0.419709,-0.669121,-0.312911,-0.371106,-0.439071,0.999943,-0.202772
0.210204,0.350667,-0.259427,-0.251625,-0.248029,-0.344232,0.999940,-0.139066
0.935431,-0.706445,-0.210595,-0.339273,0.718099,0.507691,-1.014782,0.448382
1.064887,-0.799554,0.657935,-0.237431,0.662731,0.576382,0.562148,0.389483
0.872148,-0.585467,0.564180,-0.592559,0.756879,0.673887,-0.981703,0.372361
0.861121,-0.887301,0.803092,-0.465544,0.772615,0.659666,0.552885,0.778867
0.484467,-0.389209,-0.129263,-0.207426,0.206352,0.081939,-0.098135,0.163898
0.185473,-0.105639,-0.019193,-0.300890,0.085554,-0.111649,0.898008,0.096995
0.722162,-0.017030,-0.498617,-0.641731,-0.081954,-0.028273,0.753675,-0.035564
0.922684,0.935027,-0.775474,-0.548475,-0.465315,-0.708570,1.000000,-0.316729
0.164913,-0.065124,-0.059908,-0.306093,0.082644,-0.120125,1.064231,0.041567
0.927599,-0.855324,0.745569,-0.676683,0.880446,0.780209,-0.323347,0.887669
0.750940,-0.357504,-0.091730,-0.465925,0.471451,0.181595,-0.790639,0.345001
0.809131,-0.656152,-0.074029,-0.238383,0.366887,0.225250,-0.386912,0.298144
0.177412,-0.089045,-0.063441,-0.235489,0.117492,-0.101986,0.974315,0.069665
0.726970,0.875934,-1.206971,-0.486590,-0.710699,-0.545873,0.999990,-0.518129
0.863416,0.936221,-1.333774,-0.605617,-0.826402,-0.733713,1.000000,-0.731737
0.132395,-0.019640,-0.073368,-0.400341,-0.005294,-0.165597,1.112037,-0.015422
0.829611,0.908828,-1.429199,-0.810353,-0.869658,-0.733946,0.999988,-0.718669
0.366249,-0.017995,-0.165273,-0.319847,0.001546,-0.116786,0.911982,-0.023919
0.521897,0.159594,-0.444038,-0.225931,-0.205434,-0.278786,0.997267,-0.148674
0.891422,0.588668,-0.949374,-0.447924,-0.682648,-0.516901,0.999989,-0.620570
0.776098,0.157617,-0.667922,-0.496949,-0.554765,-0.196375,0.989998,-0.478193
0.876698,-0.721109,0.454436,-0.326934,0.758478,0.587307,0.181311,0.350526
0.906487,0.595490,-0.848816,-0.445958,-0.590649,-0.572503,0.999964,-0.453763
0.830919,0.846337,-0.736554,-0.493026,-0.578578,-0.747068,1.000000,-0.341924
0.927477,-0.834898,0.214679,-0.375113,0.663251,0.550475,-0.267509,0.577625
1.044083,-0.732412,0.571908,-0.326355,0.553987,0.544838,0.340299,0.337880
0.936891,-0.939498,0.856097,-0.384057,0.635672,0.578639,0.997027,0.689642
0.870276,-0.335490,-0.422041,-0.442846,0.582437,0.138610,-0.813939,0.376727

0.009830,-0.077961,-0.000244,-0.000761,0.084009,0.002979,-0.014800,0.092442
0.590977,0.000093,-0.592853,-0.251336,-0.000008,-0.496234,0.761594,-0.000002
0.697289,0.000295,-0.881651,-0.496233,-0.000018,-0.615711,0.761590,-0.000023
0.243154,0.001330,-0.482602,-0.206023,-0.000049,-0.202334,0.761093,-0.000051
0.655978,0.000246,-0.557893,-0.197613,-0.000008,-0.486014,0.761592,-0.000004
0.028982,-0.012650,-0.002213,-0.006005,0.014314,-0.005961,0.072009,0.018774
0.507046,0.002507,-0.746991,-0.429549,-0.000177,-0.356192,0.760656,-0.000138
0.000003,-0.639446,0.000002,-0.000000,0.736098,0.001668,-0.000016,0.526574
0.699397,0.004437,-0.766030,-0.575785,-0.001220,-0.440529,0.758588,-0.001787
0.036392,-0.008615,-0.008845,-0.010996,0.005685,-0.013386,0.100854,0.005917
0.644192,0.002873,-0.621508,-0.339349,-0.000622,-0.371234,0.759702,-0.000807
0.645854,0.000203,-0.850166,-0.394838,-0.000006,-0.463977,0.761593,-0.000005
0.486917,0.001016,-0.414461,-0.224095,-0.000068,-0.432064,0.761492,-0.000044
0.000007,-0.617999,0.000026,-0.000000,0.673406,0.003790,-0.000006,0.696096
0.662497,0.003842,-0.623722,-0.402978,-0.001322,-0.431601,0.757297,-0.001092
0.636774,0.000142,-0.589809,-0.480570,-0.000003,-0.586055,0.761594,-0.000003
0.000000,-0.440736,0.000000,-0.000000,0.353242,0.000113,0.000000,0.261146
0.042052,-0.008831,-0.010669,-0.009178,0.003763,-0.018284,0.149091,0.005863
0.000002,-0.539100,0.000004,-0.000000,0.348514,0.000657,0.000004,0.409944
0.551199,0.006259,-0.431043,-0.299649,-0.002918,-0.222944,0.735488,-0.002038
0.206081,0.003793,-0.237388,-0.246067,-0.000357,-0.236437,0.751248,-0.000332
0.000045,-0.505067,-0.000015,-0.000000,0.567905,0.003454,-0.000151,0.401418
0.000000,-0.662540,0.000000,-0.000000,0.580020,0.000044,0.000000,0.370878
0.000000,-0.518517,0.000000,-0.000000,0.636296,0.000421,-0.000000,0.355562
0.000002,-0.670794,0.000009,-0.000000,0.636056,0.001378,0.000002,0.646491
0.000819,-0.210464,-0.000150,-0.000003,0.121007,0.001527,-0.000250,0.123201
0.027523,-0.011945,-0.001167,-0.004840,0.006757,-0.017248,0.110853,0.010459
0.083275,-0.002181,-0.041541,-0.045714,-0.006686,-0.005008,0.154190,-0.003127
0.727163,0.000122,-0.650068,-0.499376,-0.000004,-0.606218,0.761594,-0.000002
0.024883,-0.010404,-0.005476,-0.004940,0.006872,-0.012490,0.095680,0.007706
0.000003,-0.643491,0.000016,-0.000000,0.684303,0.002969,-0.000002,0.701450
0.003854,-0.142452,-0.000655,-0.000169,0.176671,0.006478,-0.011018,0.187131
0.000221,-0.400380,-0.000038,-0.000001,0.282788,0.002740,-0.000373,0.256435
0.019174,-0.016221,-0.004128,-0.002082,0.012257,-0.009053,0.070953,0.015980
0.621143,0.000880,-0.835091,-0.451506,-0.000061,-0.471841,0.761555,-0.000051
0.698009,0.000213,-0.870105,-0.541035,-0.000017,-0.616784,0.761593,-0.000015
0.039660,-0.002286,-0.010914,-0.019765,-0.000293,-0.023235,0.175390,-0.001722
0.680236,0.000739,-0.891208,-0.669785,-0.000044,-0.606859,0.761570,-0.000043
0.070350,-0.002303,-0.022120,-0.014615,0.000103,-0.017939,0.155115,-0.003297
0.294818,0.007753,-0.128511,-0.148996,-0.006089,-0.075338,0.550024,-0.006356
0.691328,0.005294,-0.698404,-0.419901,-0.001629,-0.351755,0.757189,-0.002514
0.251790,0.010343,-0.228845,-0.240836,-0.017053,-0.054191,0.474088,-0.020664
0.000004,-0.561004,0.000005,-0.000000,0.626452,0.001667,0.000002,0.333006
0.681949,0.006167,-0.615445,-0.417564,-0.002897,-0.349259,0.754575,-0.003021
0.680959,0.000289,-0.626908,-0.456615,-0.000020,-0.625249,0.761591,-0.000012
0.000005,-0.634655,0.000005,-0.000000,0.562983,0.001760,-0.000005,0.514121
0.000000,-0.622575,0.000000,-0.000000,0.503224,0.000064,0.000000,0.325522
0.000000,-0.731240,0.000000,-0.000000,0.561433,0.000100,0.000000,0.597543
0.004642,-0.115338,-0.002434,-0.000229,0.208323,0.006899,-0.014409,0.184492

