0.063507,0.131037,0.359613,-0.052815,-0.881461,0.043254,0.045170,-0.070383
-0.869273,0.069359,0.916699,0.232482,-0.049382,-0.387198,-0.542420,0.488074
-0.711379,0.263688,0.557417,0.209850,-0.682650,-0.442753,-0.256636,0.433116
-0.266213,-0.224029,0.569299,0.146789,-0.669661,-0.126857,-0.105715,0.164423
0.276186,0.690580,0.235352,-0.531647,-0.959079,0.774453,0.084482,-0.226756
-0.236634,0.145097,0.811943,0.054438,-0.589766,-0.099347,-0.072482,0.089082
-0.730187,0.048697,0.807383,0.059218,-0.407368,-0.642299,-0.075152,0.491417
-0.729344,0.158139,0.710836,0.076055,-0.463344,-0.663292,-0.294418,0.483637
0.542513,0.430888,0.399201,-0.423910,-0.844843,0.723901,0.347205,-0.193605
-0.038731,0.494106,0.661838,0.114998,-0.718117,-0.077796,-0.094255,0.058383
0.518450,0.240587,0.381645,-0.399658,-0.975208,0.718890,0.435623,-0.271109
-0.001375,-0.118921,0.293784,-0.017292,-0.852436,-0.009306,0.010955,-0.005471
-0.008338,-0.168584,0.317336,-0.019809,-0.878365,-0.015240,-0.001343,0.018763
0.181175,0.186513,0.526324,-0.195918,-0.849946,0.195973,0.219064,-0.218719
0.159611,0.194723,0.419757,-0.079884,-0.899899,0.096693,0.098970,-0.134386
-0.237748,0.145124,0.702060,0.230657,-0.675798,-0.157363,-0.149508,0.217781
0.255562,0.544249,0.226772,-0.522391,-0.985298,0.780361,0.114576,-0.229211
-0.136623,-0.037239,0.575914,0.086403,-0.785565,-0.079091,-0.098552,0.114636
-0.247552,0.189354,0.637658,0.108012,-0.676608,-0.150158,-0.115838,0.179208
0.126548,0.086510,0.407616,-0.141697,-0.884414,0.157091,0.170361,-0.132242
-0.709916,0.206951,0.619476,0.172556,-0.653656,-0.497315,-0.292845,0.422566
-0.275199,0.146227,0.684766,0.226956,-0.618732,-0.172381,-0.163912,0.250722
-0.008499,-0.117612,0.356451,-0.031474,-0.878798,-0.000575,0.005485,0.020450
0.154988,0.228749,0.759067,-0.055990,-0.766750,0.105887,0.186258,-0.149656
0.428606,0.429807,0.220941,-0.500497,-0.977192,0.751902,0.270338,-0.252580
0.302571,0.689311,0.254798,-0.528390,-0.941874,0.773894,0.080850,-0.222559
0.076710,0.184788,0.771228,-0.083797,-0.729175,0.055138,0.143872,-0.077418
0.166608,0.309520,0.424435,-0.037004,-0.909638,0.146710,0.097367,-0.163288
0.315377,0.155047,0.496579,-0.343595,-0.946048,0.699859,0.307397,-0.191581

-0.093174,-0.210929,0.010673,-0.222538,-0.029662,0.258867,0.757547,-0.148702
-0.696790,-0.527365,0.353787,-0.426484,-0.331815,0.560767,-0.520497,0.508756
-1.455648,-1.371881,0.673631,-1.369619,-0.439022,0.635383,-0.526537,0.358209
-0.063061,-0.102089,-0.099646,-0.152304,0.159299,0.079743,0.903075,-0.056228
0.830974,0.570138,-0.824202,-0.720687,0.616036,-0.704814,0.990759,-0.895465
-0.654438,-0.398756,0.253822,-0.364438,-0.163856,0.511344,-0.321233,0.468294
-0.559810,-0.278654,0.206783,-0.272198,-0.274950,0.317536,-0.131381,0.446380
-0.627694,-0.924811,0.757668,-0.999186,-0.445020,0.877573,-0.327343,0.644474
-0.269132,-0.673855,0.327234,-0.317168,-0.330899,0.657131,0.608660,0.134105
-0.057411,-0.110807,-0.038508,-0.178766,0.138677,0.146304,0.875040,-0.252272
-0.560629,-0.765583,0.200632,-0.685224,-0.388783,0.534767,0.469994,0.147163
-0.714220,-0.612352,0.402634,-0.516138,-0.298666,0.638780,-0.583351,0.653699
0.718611,0.570499,-0.648838,-0.607128,0.931489,-1.383166,0.998658,-0.938583
-0.813224,-1.200313,0.290371,-0.527086,-0.489869,0.661690,0.252102,0.058958
-0.970245,-0.372848,0.234101,-0.430211,-0.213333,0.255362,-0.002255,0.071147
-1.446427,-1.181362,0.565010,-0.911043,-0.383359,0.545297,-0.626084,0.466014
0.762974,0.361362,-0.618866,-0.517104,0.432541,-0.476397,0.993358,-0.896202
-0.699295,-0.704308,0.453490,-0.631484,-0.280270,0.759720,-0.581007,0.748707
-3.841511,-1.401990,0.602925,-1.219659,-0.337658,0.725739,-0.246709,0.025961
-0.054376,-0.119603,-0.018699,-0.174557,0.135316,0.166580,0.860060,-0.210579
-0.209646,-0.568941,-0.070531,-0.318668,-0.189243,0.403625,0.736049,0.043685
0.814835,0.742819,-0.770347,-0.712133,1.119051,-1.999055,0.998915,-0.940925
0.560918,0.220176,-0.282805,-0.264678,0.277914,-0.109663,0.996689,-0.911506
0.179416,0.253239,-0.199379,-0.223807,0.467575,-0.393395,0.963765,-0.634454
-1.485678,-0.896789,0.429290,-0.600569,-0.279836,0.356738,-0.381375,0.332276
0.331912,0.799553,-0.307736,-0.505379,0.570895,-0.830928,0.922155,-0.443417
0.752154,0.802305,-0.791018,-0.611516,1.046663,-1.211769,0.992904,-0.870357
0.782790,0.746990,-0.795746,-0.642928,1.062334,-1.557944,0.994708,-0.885316
-0.834831,-0.895046,0.703884,-0.909245,-0.419476,0.871041,-0.388880,0.866696
0.245504,0.865282,-0.228730,-0.567107,0.457755,-0.844745,0.839918,-0.297361
-0.809158,-0.733733,0.481084,-0.624938,-0.297653,0.733537,-0.713305,0.755691
-0.049220,-0.042439,-0.111366,-0.153985,0.180996,0.049443,0.905041,-0.071335
-0.018828,0.015285,-0.030259,-0.183152,0.191312,0.101101,0.807796,-0.232694
-0.496528,-0.816988,0.575820,-0.904779,-0.347008,0.818502,0.094878,0.504220
-0.473598,-0.912286,0.102392,-0.439247,-0.440272,0.593826,0.476297,0.076398
0.424308,0.603090,-0.459439,-0.396334,0.697594,-0.639089,0.934101,-0.585460
-1.404222,-0.978783,0.460680,-0.729423,-0.320364,0.430676,-0.529103,0.435403
0.219298,0.385803,-0.333511,-0.307444,0.404222,-0.309787,0.931087,-0.457224
0.429447,0.772060,-0.473733,-0.517854,0.663039,-0.843082,0.923030,-0.498274
-0.836105,-0.428920,0.141272,-0.485252,-0.200868,0.342151,0.581345,0.164391
0.684879,0.295625,-0.490573,-0.430449,0.427530,-0.324218,0.996018,-0.901544
0.493576,0.656546,-0.531593,-0.470434,0.736775,-0.773505,0.950114,-0.604195
-0.013048,-0.012240,-0.023604,-0.203526,0.163139,0.156283,0.817092,-0.218529
-0.393798,-0.790687,0.491254,-0.480231,-0.366597,0.770280,0.340056,0.324376
-0.779150,-0.300406,0.225573,-0.269591,-0.248403,0.308186,-0.119884,0.624843
-1.494838,-0.884988,0.421326,-0.652425,-0.273416,0.353675,-0.366434,0.372006
-0.301287,-0.645092,0.327811,-0.325908,-0.336447,0.631427,0.586059,0.159035
-0.410317,-0.740226,0.439127,-0.420391,-0.364781,0.690181,0.232660,0.287038
-0.596862,-0.452619,0.283311,-0.412659,-0.232781,0.554689,-0.315941,0.511580

-0.027390,-0.041295,0.000553,-0.024285,-0.001060,0.030084,0.367957,-0.008387
-0.566129,-0.479988,0.000000,-0.000000,-0.000001,0.504008,-0.000317,0.001679
-0.715413,-0.864335,0.000000,-0.000000,-0.000007,0.544517,-0.002795,0.019556
-0.009146,-0.009570,-0.009384,-0.064729,0.018227,0.006766,0.578286,-0.011096
0.002833,0.000048,-0.677350,-0.617335,0.548073,-0.000018,0.757649,-0.689610
-0.513102,-0.374750,0.000000,-0.000000,-0.000001,0.465344,-0.000372,0.003408
-0.469671,-0.268794,0.000000,-0.000000,-0.000002,0.303175,-0.000130,0.001495
-0.426584,-0.655280,0.000003,-0.000000,-0.000154,0.610025,-0.009750,0.011495
-0.110316,-0.202647,0.002693,-0.001759,-0.005335,0.162683,0.243002,0.007630
-0.013366,-0.015212,-0.003709,-0.054739,0.008216,0.013123,0.478924,-0.018982
-0.215189,-0.351483,0.000029,-0.000103,-0.001576,0.232816,0.090373,0.017713
-0.572011,-0.541337,0.000000,-0.000000,-0.000001,0.558713,-0.000350,0.002726
0.000868,0.000007,-0.570887,-0.542102,0.731256,-0.000005,0.761028,-0.698341
-0.256307,-0.593057,0.000008,-0.000022,-0.001101,0.322210,0.063257,0.012206
-0.687399,-0.353362,0.000000,-0.000000,-0.000001,0.247908,-0.000002,0.000451
-0.763076,-0.820073,0.000000,-0.000000,-0.000003,0.490248,-0.001206,0.014005
0.003053,0.000036,-0.550338,-0.475462,0.407219,-0.000019,0.758745,-0.679079
-0.541876,-0.599578,0.000000,-0.000000,-0.000002,0.631926,-0.000588,0.005746
-0.721432,-0.841653,0.000000,-0.000000,-0.000052,0.571287,-0.007109,0.002453
-0.013338,-0.017059,-0.002153,-0.056396,0.007424,0.014833,0.499731,-0.014533
-0.048285,-0.108110,-0.000472,-0.008038,-0.006343,0.060691,0.377677,0.009065
0.000649,0.000006,-0.647131,-0.612013,0.807216,-0.000003,0.761137,-0.717127
0.001612,0.000023,-0.275499,-0.258666,0.270825,-0.000006,0.760153,-0.660878
0.007094,0.001433,-0.196392,-0.220122,0.373263,-0.001079,0.740942,-0.208322
-0.756082,-0.706129,0.000000,-0.000000,-0.000003,0.337002,-0.001072,0.008800
0.015680,0.006267,-0.293992,-0.464116,0.390736,-0.004008,0.719243,-0.211761
0.004745,0.000066,-0.658985,-0.545194,0.780037,-0.000036,0.758556,-0.582811
0.002436,0.000028,-0.661652,-0.566890,0.786365,-0.000013,0.759350,-0.626922
-0.653247,-0.710946,0.000000,-0.000000,-0.000001,0.698380,-0.000177,0.003082
0.015449,0.014032,-0.201456,-0.494925,0.230926,-0.007340,0.670189,-0.129996
-0.644475,-0.623575,0.000000,-0.000000,-0.000000,0.623390,-0.000127,0.001939
-0.006317,-0.003461,-0.014291,-0.083015,0.024951,0.003593,0.602888,-0.016259
-0.003759,0.001474,-0.008503,-0.097452,0.020177,0.005372,0.528947,-0.022255
-0.285937,-0.504342,0.000030,-0.000002,-0.000410,0.470222,0.007343,0.017216
-0.139344,-0.308885,0.000041,-0.000347,-0.003958,0.168894,0.158540,0.015625
0.016757,0.002554,-0.428953,-0.376795,0.536431,-0.001136,0.728161,-0.206353
-0.744441,-0.742917,0.000000,-0.000000,-0.000003,0.398978,-0.001165,0.012347
0.008304,0.005231,-0.290076,-0.297253,0.269476,-0.002512,0.718261,-0.267764
0.014805,0.003308,-0.439509,-0.475881,0.496358,-0.001596,0.722766,-0.243436
-0.346412,-0.248773,0.000025,-0.000064,-0.000601,0.202845,0.080792,0.015000
0.002676,0.000026,-0.454671,-0.405697,0.403026,-0.000013,0.759870,-0.643219
0.012168,0.001499,-0.486330,-0.438545,0.587954,-0.000714,0.737750,-0.293049
-0.002201,-0.001053,-0.006921,-0.091309,0.018778,0.007739,0.549306,-0.028338
-0.194742,-0.361859,0.000387,-0.000096,-0.001865,0.317609,0.068601,0.014620
-0.624110,-0.290755,0.000000,-0.000000,-0.000000,0.297615,-0.000049,0.001228
-0.760494,-0.700715,0.000000,-0.000000,-0.000002,0.334657,-0.001053,0.009461
-0.131200,-0.225117,0.001670,-0.001021,-0.004061,0.184428,0.203254,0.007874
-0.205627,-0.357440,0.000324,-0.000106,-0.001917,0.278531,0.039158,0.010811
-0.467290,-0.416221,0.000000,-0.000000,-0.000003,0.493328,-0.000600,0.004109

