-0.019964,0.038905,0.025791,0.110956,0.026361,-0.001099,0.002873,0.045498
-0.146666,-0.007304,0.324821,0.534277,0.518293,-0.370662,0.009751,0.255656
-0.394000,-0.339044,0.412006,0.664379,0.926310,-0.853650,-0.266691,0.729751
-0.273572,-0.009787,0.186643,1.066789,0.425739,-0.194472,-0.217035,0.253199
0.093086,0.029290,-0.067725,-0.019981,-0.105224,0.089578,0.078948,-0.079112

-0.023815,0.010181,0.009258,0.060010,0.039338,-0.018199,-0.010489,0.056255
-0.003475,0.003451,0.001073,0.032679,-0.005690,0.026910,0.012128,0.022916
-0.121146,0.001491,0.163325,0.208890,0.160912,-0.158681,-0.037110,0.130054
-0.559102,-0.114189,0.379177,0.660368,0.805272,-0.590027,-0.457390,0.534339
0.356256,0.358962,-0.177872,0.157217,-0.642575,0.616521,0.345126,-0.499756
0.031727,-0.314678,0.246556,0.448552,0.682376,-0.537916,-0.149726,0.610067
0.427588,0.022672,-0.144380,-0.191757,-0.049534,0.126188,0.186634,-0.152979
-0.333328,-0.421689,0.315741,0.542799,0.675117,-0.497690,-0.266731,0.579869
-0.468386,-0.376799,0.277246,0.566609,0.730714,-0.639285,-0.321800,0.597493
-0.228552,-0.003446,0.157689,0.471393,0.265071,-0.149610,-0.080164,0.210352
0.043764,0.004045,-0.037740,-0.029220,-0.029085,0.065323,0.023177,-0.005342
0.261012,0.042539,-0.233499,0.027866,-0.562764,0.730280,0.254272,-0.255027
-0.134182,0.001315,0.166873,0.205551,0.176935,-0.161778,-0.054571,0.136010
-0.279536,-0.523040,0.307711,0.639523,0.649140,-0.493894,-0.275177,0.526687
0.208384,0.036340,-0.102820,-0.063836,-0.098933,0.085032,0.054404,-0.155049
0.257801,0.039095,-0.227085,0.029755,-0.568625,0.730989,0.259690,-0.253939
0.259120,0.084550,-0.228703,0.009153,-0.474412,0.725291,0.282938,-0.247698
-0.139003,0.001678,0.177677,0.314450,0.189041,-0.159979,-0.030114,0.147529
0.479509,0.298783,-0.216643,-0.080255,-0.246060,0.086815,0.375829,-0.377744
-0.027029,-0.157724,0.241061,0.329678,0.177058,-0.106493,-0.052417,0.041780
-0.572451,-0.131985,0.300722,0.677588,0.773041,-0.575040,-0.412148,0.634244
0.285746,0.276576,-0.187803,-0.072826,-0.373991,0.156623,0.265572,-0.355592
0.465451,0.043687,-0.305013,-0.003050,-0.069382,0.185862,0.140108,-0.343332
-0.133604,-0.027369,0.087245,0.249386,0.161938,-0.062854,-0.033819,0.153528
-0.118717,-0.553834,0.049996,0.676256,0.701272,-0.594463,-0.229108,0.414585
0.321833,0.055196,-0.133737,-0.048801,-0.126331,0.124498,0.130352,-0.229572
0.019602,0.007297,-0.029597,0.003579,-0.003628,0.000818,-0.004448,0.013975
-0.332861,0.001363,0.101757,0.528471,0.264936,-0.104926,-0.087509,0.125455
0.360669,0.303278,-0.235553,-0.055090,-0.343704,0.128484,0.300580,-0.401626
0.182554,0.025122,-0.257727,0.072526,-0.111782,0.322153,0.042661,-0.183011
0.333124,0.287754,-0.158678,0.207182,-0.416250,0.042443,0.334736,-0.393721
-0.247872,-0.216529,0.408305,0.541265,0.692122,-0.604806,-0.187214,0.677988
-0.311763,-0.299853,0.381906,0.554126,0.685775,-0.550962,-0.254132,0.667514
0.219888,0.066296,-0.250651,-0.047550,-0.116458,0.227008,0.035139,-0.232329
0.255193,0.022466,-0.154256,-0.107139,-0.075397,0.102639,0.032802,-0.179595
0.171690,0.103528,-0.230528,0.330862,-0.213958,0.231114,0.009609,-0.286169
-0.184666,-0.071973,0.248294,0.325227,0.258021,-0.174853,-0.103320,0.220830
-0.185042,-0.000928,0.397494,0.392520,0.497091,-0.408937,-0.059681,0.272242
0.029071,0.005814,0.004953,0.019006,-0.002100,0.000162,0.002801,0.014505
0.525926,0.356812,-0.383778,0.040475,-0.378541,0.068596,0.416931,-0.608289
0.209801,0.111309,-0.259691,0.192119,-0.222076,0.339104,0.000086,-0.298548
-0.232065,-0.048460,0.135088,0.565197,0.173451,-0.057806,-0.145765,0.159154
0.311282,0.061124,-0.168543,0.187655,-0.678550,0.741885,0.235341,-0.290804
0.266205,0.277597,-0.185003,-0.056155,-0.425606,0.197972,0.268295,-0.377079
-0.019261,0.003045,0.025743,0.060692,0.012164,-0.001091,0.001079,0.036802
-0.143834,-0.000417,0.312901,0.310288,0.318685,-0.351603,0.006597,0.207341
-0.373156,-0.326231,0.278432,0.480026,0.717180,-0.604107,-0.260536,0.592514
-0.265704,-0.002860,0.184219,0.492645,0.315242,-0.183381,-0.100608,0.236732
0.083877,0.015166,-0.067347,-0.012242,-0.047930,0.065197,0.027252,-0.050328

0.547723,0.019558,-0.025095,0.475722,-0.002539,-0.021691,0.288830,-0.176369
0.141582,-0.047998,-0.022590,0.219385,0.005812,0.004745,0.130972,-0.053687
0.723321,0.793294,-0.449876,0.752850,-0.007127,-0.554806,0.923914,-0.314618
0.977261,0.999568,-1.797179,0.997925,-0.000421,-0.994038,1.685276,-0.701720
-0.495703,-0.994443,0.004937,0.997165,0.875311,0.992514,-0.034259,0.141804
0.966705,0.971939,-0.728435,1.000000,-0.003621,-0.318623,0.695525,-0.775212
-0.740886,-0.885605,0.022700,0.930584,0.337004,0.825130,-0.200343,0.028325
0.940750,0.129864,-0.847648,0.999975,-0.000750,-0.206928,0.745216,-0.365670
0.916280,0.317977,-0.879821,0.999961,-0.000426,-0.436110,0.726393,-0.545467
0.846436,0.873996,-0.839364,0.847695,-0.008456,-0.740001,1.191700,-0.384193
-0.115983,-0.323101,0.001148,0.513853,0.030160,0.219628,-0.061934,-0.024245
-0.633953,-0.991865,0.007788,0.996934,0.665069,0.952153,0.029651,0.060665
0.748032,0.820593,-0.495669,0.763879,-0.006932,-0.592113,0.953792,-0.335138
0.971477,0.687169,-0.894700,1.000000,-0.000806,-0.291787,0.865061,-0.640006
-0.795797,-1.312140,0.007348,-1.147308,1.104460,0.845586,-0.347653,0.377152
-0.630042,-0.991712,0.007889,0.996838,0.659025,0.951318,0.033213,0.056723
-0.740048,-0.993702,0.008977,0.998011,0.793123,0.972570,-0.121803,0.115691
0.757269,0.843110,-0.659139,0.797828,-0.005813,-0.661786,1.026737,-0.295009
-1.011097,-2.299343,0.004257,-1.117544,1.660986,0.996128,-0.161373,0.632378
0.855829,0.775848,-0.298273,1.000509,-0.021928,-0.223858,0.729614,-0.439042
0.977687,0.999475,-2.511182,0.997762,-0.000483,-0.994299,1.713776,-0.654175
-0.986798,-1.046171,0.005795,-0.585659,0.754529,0.606850,-0.122701,0.381019
-0.805555,-0.957233,0.019253,0.935239,0.545693,0.909490,-0.198234,0.118552
0.734955,0.692502,-0.170737,1.001793,-0.025762,-0.220953,0.643198,-0.363980
0.972697,0.720574,-0.855387,1.000000,-0.001574,-0.297803,0.870858,-0.636310
-0.858690,-1.528207,0.006095,-1.196636,2.167077,0.475591,-0.130524,0.222512
0.348759,-0.066612,-0.011195,0.417183,0.010276,0.038591,0.216634,-0.144356
0.817248,0.912177,-1.633072,0.870478,-0.004199,-0.783108,1.589699,-0.329386
-1.017493,-1.308396,0.004880,0.170075,0.821666,0.739254,-0.117325,0.456634
-0.776770,-0.873269,0.024493,0.958436,0.320179,0.789648,-0.136815,-0.054921
-0.999262,-1.722751,0.008212,-0.961890,1.351295,1.066246,-0.252414,0.621784
0.965620,0.914100,-0.793383,1.000000,-0.001522,-0.302906,0.585997,-0.742506
0.968801,0.908977,-0.832184,1.000000,-0.001181,-0.291231,0.662691,-0.746331
-0.911525,-1.274490,0.009691,-1.783239,1.284132,0.859111,-0.313849,0.360183
-0.674765,-0.794239,0.021199,0.739994,0.223377,0.688224,-0.215739,0.162550
-0.953652,-1.053835,0.009209,-1.051839,1.250897,1.040531,-0.331488,0.572387
0.922312,0.855448,-0.353828,0.999829,-0.015540,-0.226791,0.566355,-0.532314
0.878665,0.984859,-3.123888,0.971158,-0.001977,-0.917943,1.388998,-0.489874
0.140334,-0.058535,-0.024311,0.044685,0.007483,0.054781,0.160820,-0.053939
-1.007525,-2.674900,0.001968,-1.076741,2.520863,1.246945,-0.124631,0.780820
-0.966479,-1.006604,0.009913,-0.905991,0.665983,0.836622,-0.251595,0.446337
0.889756,0.796602,-0.312549,1.000180,-0.019043,-0.250036,0.748616,-0.497237
-0.654002,-0.991273,0.012216,0.995945,0.660147,0.962351,0.116793,-0.071789
-0.803124,-0.756798,0.005161,0.390213,0.719240,0.402687,-0.093817,0.249584
0.284702,0.119148,-0.042957,0.085912,-0.001034,-0.122099,0.306764,-0.073516
0.819420,0.948649,-1.525073,0.936534,-0.003116,-0.831520,0.915372,-0.375594
0.938091,0.484860,-0.849038,0.999996,-0.000835,-0.305640,0.668595,-0.564886
0.867800,0.932403,-0.676507,0.922715,-0.005563,-0.808820,0.919076,-0.485858
-0.364215,-0.464029,0.001047,-1.003827,0.127723,0.455935,-0.325590,0.062019

0.023761,0.000843,-0.017454,0.009037,-0.001537,-0.002400,0.021002,-0.011877
0.010691,-0.002976,-0.010944,0.020220,0.005776,0.000485,0.007429,-0.006484
0.408534,0.006288,-0.283716,0.631358,-0.007099,-0.011931,0.420193,-0.277038
0.751566,0.000004,-0.413313,0.760721,-0.000419,-0.000013,0.933407,-0.605456
-0.000017,-0.758058,0.002945,0.000000,0.699164,0.757789,-0.000000,0.000000
0.741571,0.000061,-0.622104,0.761594,-0.002430,-0.000073,0.599492,-0.649858
-0.002204,-0.611797,0.011326,0.000023,0.322755,0.597733,-0.000370,0.000057
0.733698,0.000001,-0.687993,0.761584,-0.000413,-0.000003,0.631925,-0.350192
0.723580,0.000001,-0.692208,0.761578,-0.000302,-0.000004,0.620750,-0.497112
0.494754,0.001923,-0.299542,0.687506,-0.008408,-0.004712,0.607090,-0.341383
-0.004333,-0.041758,0.000491,0.008587,0.029958,0.041571,-0.001813,-0.001176
-0.000092,-0.734956,0.003763,0.000000,0.577635,0.726689,0.000002,0.000001
0.441624,0.005338,-0.308751,0.639700,-0.006905,-0.010534,0.462652,-0.299301
0.748927,0.000003,-0.713658,0.761594,-0.000312,-0.000005,0.698733,-0.564902
-0.004793,-0.534656,0.007348,-0.000123,0.404319,0.516968,-0.002207,0.001714
-0.000095,-0.734134,0.003861,0.000000,0.573668,0.725978,0.000002,0.000001
-0.000078,-0.753134,0.003427,0.000000,0.655989,0.746087,-0.000007,0.000001
0.463086,0.003092,-0.388508,0.659973,-0.005791,-0.007030,0.483851,-0.268137
-0.000087,-0.973466,0.004256,-0.000000,0.432416,0.756594,-0.000007,0.000006
0.474628,0.004605,-0.289712,0.756744,-0.006836,-0.004075,0.461287,-0.386967
0.751592,0.000003,-0.375108,0.760653,-0.000481,-0.000011,0.936906,-0.574470
-0.000118,-0.761019,0.005119,-0.000000,0.335929,0.535103,-0.000012,0.000006
-0.000823,-0.709164,0.008328,0.000001,0.494206,0.693619,-0.000125,0.000052
0.303728,0.008359,-0.169084,0.690881,-0.008726,-0.008085,0.300327,-0.267150
0.748635,0.000010,-0.693826,0.761594,-0.000594,-0.000015,0.701378,-0.562376
-0.000814,-0.692219,0.006094,-0.000003,0.390792,0.375712,-0.000144,0.000132
0.009229,-0.005047,-0.007497,0.002184,0.006306,0.006730,0.008975,-0.004747
0.578197,0.001191,-0.651835,0.701000,-0.004186,-0.003830,0.729950,-0.309509
-0.000080,-0.852781,0.004681,0.000000,0.353179,0.624338,-0.000006,0.000004
-0.003125,-0.563505,0.010712,0.000030,0.308123,0.571649,-0.000414,-0.000117
-0.000379,-0.923915,0.008212,-0.000000,0.263610,0.781761,-0.000047,0.000040
0.744755,0.000013,-0.660308,0.761594,-0.001098,-0.000020,0.526518,-0.630633
0.747070,0.000007,-0.681639,0.761594,-0.000813,-0.000011,0.579891,-0.632945
-0.002048,-0.648796,0.009685,-0.000007,0.376475,0.598067,-0.000721,0.000344
-0.003927,-0.427677,0.008156,0.000121,0.217989,0.423236,-0.001057,0.000705
-0.002393,-0.654094,0.009208,-0.000007,0.543098,0.722536,-0.000809,0.000490
0.596852,0.001713,-0.339751,0.760668,-0.006551,-0.001645,0.450062,-0.473878
0.689516,0.000260,-0.697951,0.749210,-0.001970,-0.000734,0.856181,-0.453548
0.009345,-0.004820,-0.012641,0.002128,0.007376,0.008194,0.009751,-0.005048
-0.000017,-0.989861,0.001968,-0.000000,0.529263,0.847033,-0.000001,0.000001
-0.001344,-0.645465,0.009902,-0.000001,0.320437,0.636341,-0.000351,0.000159
0.555652,0.002356,-0.302734,0.758246,-0.006809,-0.003136,0.529784,-0.436837
-0.000194,-0.745608,0.007812,0.000000,0.575770,0.739807,0.000011,-0.000002
-0.000071,-0.624803,0.003758,0.000000,0.326288,0.378059,-0.000007,0.000002
0.030778,0.004576,-0.021844,0.019223,-0.001028,-0.008163,0.024435,-0.014458
0.615423,0.000799,-0.669613,0.733538,-0.003104,-0.002029,0.627264,-0.355752
0.733213,0.000003,-0.689852,0.761592,-0.000474,-0.000007,0.583803,-0.511587
0.615130,0.001090,-0.356853,0.726901,-0.005541,-0.003121,0.635489,-0.442768
-0.007778,-0.106123,0.001045,-0.001409,0.065195,0.179518,-0.007683,0.001243

