-0.005445,-0.134123,-0.173220,0.048713,-0.084517,0.024026,0.318550,-2.977987
-0.133359,-0.053663,-0.031624,0.060091,-0.118004,-0.019916,-0.121059,-1.763771
-0.457913,-0.712231,0.613665,-0.722117,-0.726767,0.345888,0.269077,-1.771766
-0.734281,0.844058,0.737627,0.666362,-0.440547,-0.855562,-0.536385,-0.423947
-0.039228,-0.101767,-0.157218,-0.016260,-0.088021,-0.012775,-0.031016,-2.512240
-0.472582,-0.693208,0.238891,-0.776464,-0.642154,0.318852,0.319731,-2.143334

-0.505119,-0.718556,0.093127,-0.672852,-0.900651,0.428780,0.571657,-0.868883
-0.343739,0.086218,0.017307,0.230542,-0.004887,-0.127676,-0.124837,-0.920298
-0.287158,0.313085,0.509845,0.248602,-0.091734,-0.703927,-0.498112,-0.299221
-0.074311,-0.020007,-0.021755,0.023006,-0.122838,0.004766,0.005801,-0.964852
-0.018591,-0.011516,-0.047844,0.048953,-0.039240,0.004541,-0.001281,-0.984358
-0.405939,-0.588475,0.402324,-0.702268,-0.782444,0.324426,0.359626,-0.885354
-0.636220,0.441761,0.056881,0.467007,-0.111740,-0.690411,-0.390343,-0.604910
-0.573558,0.376488,0.039582,0.325635,-0.257434,-0.620820,-0.136486,-0.570316
-0.537726,0.261494,0.060547,0.421793,-0.186860,-0.381329,-0.247879,-0.695416
-0.078593,-0.289096,0.418854,-0.311420,-0.501903,0.153813,0.074021,-0.952616
0.062133,-0.192307,0.092740,-0.263719,-0.442900,0.108380,0.090608,-0.953136
-0.413615,-0.620799,0.447419,-0.649592,-0.692166,0.234101,0.242503,-0.924614
-0.095725,-0.117530,-0.027314,-0.120593,-0.242702,0.050186,0.022212,-0.974920
-0.291623,0.168359,0.353242,0.152549,-0.060960,-0.182380,-0.150204,-0.853643
-0.566842,0.461792,0.448317,0.480764,-0.438315,-0.478764,-0.330871,-0.322612
-0.328078,0.119617,0.048041,0.236884,-0.300148,-0.084102,-0.040302,-0.880147
-0.298854,0.049082,0.041170,0.201998,-0.148824,-0.065444,-0.031816,-0.893329
-0.477810,-0.598794,0.172591,-0.630700,-0.469183,0.033345,0.080931,-0.978434
-0.114224,-0.065385,-0.046930,-0.087487,-0.123229,0.021401,-0.006089,-0.970897
-0.240550,-0.483977,0.835677,-0.672141,-0.803860,0.424692,0.388196,-0.763990
-0.517997,0.376067,0.045788,0.308907,-0.200857,-0.643844,-0.237386,-0.677864
-0.621068,-0.755973,0.065348,-0.654129,-0.895289,0.373128,0.650724,-0.745687
-0.580370,-0.745587,0.176397,-0.692383,-0.858782,0.391064,0.467414,-0.741753
-0.417542,0.421147,0.521028,0.309145,-0.082618,-0.706435,-0.514246,-0.267813
-0.048683,-0.193229,-0.055289,-0.147565,-0.471019,0.140995,0.272994,-0.932250
-0.059054,-0.085434,0.012474,-0.082416,-0.161833,0.018673,-0.000449,-0.954623
-0.584343,-0.692067,0.559525,-0.612495,-0.612181,0.269311,0.181419,-0.850414
-0.535233,0.423003,0.114017,0.323595,-0.235171,-0.640319,-0.355783,-0.396429
-0.037770,-0.335005,0.181427,-0.235271,-0.630377,0.204895,0.479019,-0.897269
-0.067047,-0.108675,-0.002584,-0.125643,-0.366763,0.020633,0.027427,-0.974366
-0.256673,0.120490,0.268869,0.170488,0.006928,-0.088097,-0.085949,-0.882389
-0.643921,0.442077,0.057915,0.487697,-0.108621,-0.695804,-0.408531,-0.584822
-0.430191,0.179565,0.139508,0.227067,-0.327110,-0.261225,-0.115536,-0.802944
-0.304461,0.461934,0.669694,0.258245,-0.056786,-0.693820,-0.610948,-0.310275
-0.330234,0.363393,0.651742,0.386782,-0.070541,-0.323692,-0.363392,-0.480862
-0.493344,-0.704287,0.164948,-0.662584,-0.800183,0.289396,0.450999,-0.916419
-0.480915,0.193452,0.094347,0.342298,-0.134578,-0.327502,-0.214704,-0.808686
-0.329303,0.446393,0.638037,0.247470,-0.090486,-0.716413,-0.608803,-0.266392
-0.471313,-0.600387,0.176030,-0.636284,-0.500138,0.040252,0.096395,-0.979293
-0.565785,-0.697228,0.865456,-0.630041,-0.587614,0.433215,0.228130,-0.722178
-0.545901,0.508610,0.438026,0.382162,-0.058390,-0.685980,-0.597902,-0.467024
-0.393574,0.149792,0.013536,0.242148,-0.203153,-0.169701,-0.094116,-0.847804
-0.377000,-0.593377,0.487822,-0.626279,-0.599590,0.179936,0.169007,-0.937151
-0.005445,-0.011754,-0.047577,0.048607,-0.083510,0.004401,0.040082,-0.994833
-0.132568,-0.018593,-0.027852,0.054776,-0.107681,-0.005970,-0.021196,-0.942901
-0.416913,-0.611987,0.485585,-0.617136,-0.570062,0.166992,0.141353,-0.938906
-0.625162,0.509370,0.096368,0.495140,-0.118227,-0.692707,-0.486480,-0.395509
-0.039205,-0.037024,-0.082169,-0.016241,-0.086539,-0.006477,-0.005523,-0.986936
-0.432167,-0.599601,0.177022,-0.649046,-0.534722,0.050850,0.111777,-0.963113

-0.900942,-0.578363,-0.012646,-0.547613,1.456120,0.856458,-0.967059,1.283248
0.394732,0.801622,-0.309541,0.496994,-0.615504,-0.532340,0.978975,-0.622850
0.442492,0.758409,-0.804058,0.908068,-0.360100,-0.888409,1.441998,-0.993709
0.197985,-0.113284,-0.122753,0.169600,0.110616,-0.397790,0.500087,0.070321
0.173616,-0.051589,-0.039739,0.246558,0.060033,-0.206658,0.727036,0.078302
-0.759460,-0.846573,-0.038391,-0.810449,0.861051,0.597319,-0.944381,0.952123
0.565210,0.179172,-0.568108,0.949091,-0.103779,-0.597401,0.932731,-0.863354
0.803717,0.406146,-0.591538,0.770777,-0.173389,-0.832160,0.976701,-0.780008
0.658879,0.799198,-0.534792,0.829593,-0.460029,-0.786768,1.299053,-0.953000
-0.625380,-0.534219,-0.125938,-0.141129,0.610316,-0.346944,-0.974378,1.065322
-0.483892,-0.421306,-0.146885,-0.240900,0.539363,-0.577140,-0.960923,0.687972
-0.559657,-0.682654,-0.031364,-0.751758,0.571685,0.223854,-0.917504,0.938189
0.079965,-0.252182,-0.066619,0.006065,0.236640,-0.402019,-0.214015,0.344155
0.375458,0.730013,-0.342529,0.594467,-0.454508,-0.534704,1.119357,-0.753022
0.850229,0.913544,-0.783420,0.891074,-0.655313,-1.446176,1.683141,-0.989214
0.664856,0.393443,-0.502935,0.323431,-0.411709,-0.892622,0.964778,-0.507087
0.490297,0.346100,-0.295384,0.253372,-0.343188,-0.682218,0.900524,-0.349622
-0.326973,-0.251140,-0.001298,-0.015287,0.238939,-0.125590,-0.793106,0.824759
0.198777,-0.158990,-0.038821,0.090494,0.159759,-0.270706,0.439616,0.213671
-0.775685,-0.955015,-0.071463,-0.915529,0.946590,0.689649,-0.956009,0.977234
0.697069,0.302609,-0.472820,0.839228,-0.110664,-0.675890,0.953773,-0.795497
-0.933413,-0.688163,0.024491,-0.343184,2.019963,0.920485,-0.931114,1.535090
-0.916939,-0.680876,0.020210,-0.269934,1.639321,0.899009,-0.928007,1.456662
0.432510,0.778629,-0.852340,0.927054,-0.390798,-0.947071,1.476479,-0.995727
-0.601578,-0.467415,-0.189608,-0.174991,0.737956,-0.395752,-0.973302,0.670328
0.054258,-0.340760,-0.074890,0.126143,0.240184,-0.334884,0.090644,0.300648
-0.689660,-0.868089,0.060205,-0.830227,0.832301,0.687757,-0.844245,0.937497
0.808047,0.422010,-0.641529,0.848524,-0.164509,-0.814807,0.972658,-0.834945
-0.882925,-0.732845,-0.167527,-0.016112,1.988242,0.378316,-0.988713,1.377445
-0.074581,-0.429403,-0.155672,-0.004306,0.306555,-0.654436,-0.409286,0.441960
0.356470,0.772706,-0.251539,0.476044,-0.578373,-0.449829,0.977029,-0.564127
0.582288,0.187956,-0.596499,0.951537,-0.110399,-0.619055,0.937833,-0.870442
0.696971,0.896476,-0.595431,0.609907,-0.699705,-1.009720,1.253809,-0.822213
0.502489,0.851482,-0.947828,0.932366,-0.500720,-1.022059,1.536478,-0.997681
0.669797,0.448576,-0.745676,0.824970,-0.436037,-0.817557,0.978058,-0.817651
-0.802848,-0.430380,-0.013472,-0.042021,0.858033,0.583660,-0.942685,1.256197
0.617479,0.891292,-0.620357,0.734595,-0.664494,-0.880116,1.243143,-0.916484
0.538737,0.867997,-0.919054,0.939804,-0.468213,-1.131208,1.794337,-0.997931
-0.352889,-0.261934,-0.008585,-0.023136,0.251960,-0.177715,-0.823534,0.836995
-0.687373,-0.957396,0.219467,-0.913821,0.943748,0.855402,-0.783090,0.972109
0.523964,0.596813,-0.798472,0.949363,-0.273484,-0.746822,1.441667,-1.001155
0.565249,0.781786,-0.371713,0.599033,-0.507657,-0.731152,1.145599,-0.720177
-0.467117,-0.589832,-0.018239,-0.678331,0.452117,0.107557,-0.894861,0.912679
0.170139,-0.084994,-0.052520,0.202955,0.098129,-0.260888,0.669660,0.117851
0.244931,0.012104,-0.096421,0.157492,0.003154,-0.386253,0.702354,0.036653
-0.448297,-0.575156,-0.008662,-0.655963,0.423826,0.120503,-0.869966,0.902936
0.648983,0.225830,-0.705497,0.960228,-0.148939,-0.717499,0.951263,-0.898583
0.124541,-0.141759,-0.063448,0.271333,0.106180,-0.278665,0.597788,0.138264
-0.402319,-0.271942,-0.016704,-0.024879,0.269170,-0.232986,-0.863572,0.842023

-0.000000,-0.520216,-0.000000,-0.010540,0.896388,0.000000,-0.000001,0.838505
0.282949,0.007066,-0.298312,0.179368,-0.005326,-0.337617,0.457523,-0.021275
0.415563,0.000088,-0.666299,0.555921,-0.000016,-0.709614,0.893258,-0.001928
0.022388,-0.009330,-0.035343,0.029431,0.010122,-0.035174,0.029797,0.009391
0.021222,-0.006178,-0.014620,0.041650,0.006072,-0.022141,0.038065,0.010996
-0.000001,-0.679594,-0.000000,-0.008169,0.693107,0.000002,-0.000008,0.695217
0.511795,0.000012,-0.513969,0.693048,-0.000002,-0.534887,0.731709,-0.000583
0.664787,0.000245,-0.531000,0.589136,-0.000051,-0.673035,0.747989,-0.003585
0.575964,0.000377,-0.489032,0.518385,-0.000146,-0.646926,0.854180,-0.002837
-0.000365,-0.366602,-0.000009,-0.017595,0.415351,-0.000297,-0.000696,0.504113
-0.001286,-0.242711,-0.000053,-0.030034,0.322456,-0.001281,-0.002075,0.292437
-0.000004,-0.572286,-0.000000,-0.007042,0.508258,0.000003,-0.000017,0.661524
0.001413,-0.063883,-0.001538,0.001122,0.060749,-0.006439,-0.002644,0.088524
0.312122,0.004498,-0.329081,0.224418,-0.002250,-0.402712,0.620238,-0.014973
0.690981,0.000126,-0.654665,0.622660,-0.000044,-0.891783,0.932540,-0.001300
0.353074,0.009042,-0.455804,0.215185,-0.010304,-0.309766,0.411738,-0.022419
0.190862,0.014451,-0.270403,0.130282,-0.013033,-0.198326,0.234689,-0.024036
-0.000031,-0.216996,-0.000000,-0.000462,0.209889,-0.000022,-0.000156,0.491433
0.008617,-0.024893,-0.005240,0.018275,0.023594,-0.012191,0.011824,0.037536
-0.000001,-0.735958,-0.000000,-0.006392,0.736088,0.000002,-0.000005,0.726918
0.601877,0.000128,-0.440475,0.604728,-0.000018,-0.584613,0.739112,-0.002719
-0.000000,-0.595580,0.000000,-0.008794,0.964933,0.000000,-0.000001,0.897244
-0.000000,-0.590517,0.000000,-0.006862,0.926539,0.000000,-0.000001,0.880587
0.407364,0.000053,-0.692290,0.584206,-0.000010,-0.737963,0.900471,-0.001426
-0.000819,-0.285581,-0.000041,-0.031285,0.493559,-0.000555,-0.001393,0.310410
0.002695,-0.044131,-0.005748,0.012400,0.038748,-0.014350,0.002278,0.059572
-0.000004,-0.675587,0.000000,-0.012600,0.669253,0.000012,-0.000022,0.652656
0.668223,0.000116,-0.565939,0.648016,-0.000016,-0.669946,0.748863,-0.002288
-0.000039,-0.582228,-0.000000,-0.002210,0.934545,0.000031,-0.000081,0.748917
-0.001798,-0.089159,-0.002082,-0.000310,0.085905,-0.008520,-0.005459,0.131998
0.225951,0.008710,-0.243431,0.154986,-0.006123,-0.266355,0.380089,-0.019514
0.524296,0.000011,-0.534553,0.700188,-0.000002,-0.550214,0.734101,-0.000533
0.561324,0.002566,-0.532903,0.276839,-0.001946,-0.585359,0.745303,-0.012329
0.464035,0.000040,-0.738798,0.625098,-0.000007,-0.770433,0.911331,-0.000991
0.582947,0.000404,-0.632562,0.623157,-0.000174,-0.669465,0.748653,-0.003096
-0.000001,-0.402752,-0.000000,-0.000731,0.693344,0.000001,-0.000003,0.812430
0.541227,0.000888,-0.551344,0.395432,-0.000536,-0.672838,0.818521,-0.006617
0.491999,0.000030,-0.725450,0.633066,-0.000005,-0.811146,0.946031,-0.000785
-0.000028,-0.228923,-0.000000,-0.000671,0.224123,-0.000025,-0.000139,0.507271
-0.000001,-0.734783,0.000000,-0.008731,0.733373,0.000005,-0.000005,0.714686
0.480741,0.000022,-0.663181,0.667995,-0.000003,-0.633119,0.893953,-0.000530
0.454927,0.003972,-0.354179,0.256874,-0.002574,-0.457089,0.628551,-0.012614
-0.000010,-0.492942,-0.000000,-0.008483,0.407243,0.000005,-0.000043,0.606112
0.016695,-0.011756,-0.013167,0.032799,0.012029,-0.020625,0.029242,0.018202
0.034465,0.001325,-0.042778,0.038679,0.000296,-0.042824,0.052398,0.004692
-0.000013,-0.474694,-0.000000,-0.009106,0.380147,0.000007,-0.000053,0.582394
0.570971,0.000009,-0.607845,0.718634,-0.000002,-0.615221,0.740300,-0.000403
0.014511,-0.010715,-0.018584,0.032042,0.009798,-0.025564,0.025819,0.018971
-0.000025,-0.240896,-0.000000,-0.000685,0.242500,-0.000024,-0.000115,0.522939

