0.659299,0.577240,0.442522,-0.539379,0.428068
0.169839,0.298644,0.166325,-0.230902,0.163028
0.612897,0.695782,0.325282,-0.465052,0.455044
0.690000,0.051619,0.410575,-0.346777,0.347797
0.257952,0.132542,0.181264,-0.341389,0.289593
-0.036652,-0.038046,-0.054775,0.080782,-0.060210
0.657842,0.473267,0.528536,-0.406215,0.379309
-0.589491,-0.519919,-0.556077,0.420480,-0.405545
0.581690,0.683705,0.292022,-0.386728,0.377476
0.670123,0.751661,0.174496,-0.289100,0.423438
0.668526,0.760296,0.301068,-0.312929,0.459969
0.156700,0.396002,0.061450,-0.293654,0.105716
0.676041,0.434993,0.543137,-0.419798,0.404011
-0.380089,-0.492807,-0.373949,0.399671,-0.236803
0.711495,0.306633,0.566348,-0.345422,0.462511
0.689588,0.047540,0.407236,-0.363146,0.351405
0.610612,0.585006,0.307133,-0.356401,0.315231
-0.005539,-0.005872,-0.014583,0.020787,-0.014041
-0.012445,0.015241,0.002538,-0.007011,-0.008567
0.119193,0.174970,0.130133,-0.139113,0.121196
0.206353,0.388291,0.151065,-0.282343,0.198339
0.614189,0.706001,0.284235,-0.359544,0.399410
0.618685,0.665164,0.308658,-0.649547,0.546405
0.722733,0.194088,0.450296,-0.227385,0.421570
-0.469531,-0.328218,-0.514544,0.387850,-0.514200
0.575952,0.596174,0.318439,-0.420518,0.313980
-0.577912,-0.506002,-0.555666,0.404810,-0.397965
0.699021,0.011086,0.402964,-0.456614,0.410777
0.572140,0.543731,0.337992,-0.422788,0.293462
-0.649761,-0.531173,-0.335076,0.498856,-0.283000
-0.650898,-0.577399,-0.379543,0.438691,-0.242881
0.575714,0.591112,0.240827,-0.362349,0.279419
0.622387,0.609698,0.410203,-0.469071,0.392173
-0.641772,-0.525121,-0.343568,0.475301,-0.276235
0.108553,0.087691,0.118783,-0.118573,0.177852
-0.381905,-0.526159,-0.269613,0.470147,-0.141822

0.800136,-0.226153,0.093755,0.315830,0.290699
0.784021,-0.269485,0.142639,0.390127,0.381761
0.667078,-0.657998,0.360261,0.522555,0.633191
-0.428209,0.387874,-0.375665,-0.658198,-0.707544
-0.628582,0.589342,-0.551927,-0.804745,-0.901024
-0.670749,0.673949,-0.431104,-0.796273,-0.734211
0.710602,-0.707311,0.360631,0.587947,0.720724
1.108939,-0.580822,0.472658,0.881342,0.873691
0.966806,-0.345120,0.198645,0.523740,0.498059
0.497526,-0.461071,0.193110,0.401137,0.463080
-0.380703,0.351050,-0.334290,-0.569135,-0.631894
1.586761,-0.509260,0.354917,0.773337,0.756025
-0.041836,0.057230,-0.079102,-0.120568,-0.091874
0.822909,-0.501163,0.509461,0.663580,0.792393
0.508347,-0.447386,0.202154,0.399208,0.459075
0.939904,-0.564546,0.484452,0.868808,0.871391
0.677288,-0.663189,0.368493,0.538778,0.635719
1.189002,-0.438500,0.243548,0.620328,0.584885
-0.111210,0.076680,-0.119273,-0.180527,-0.203763
0.575418,-0.470184,0.475792,0.523501,0.573931
-0.666112,0.563770,-0.479986,-0.656445,-0.582352
1.428846,-0.643076,0.458764,0.869614,0.852829
2.132314,-0.662079,0.445959,0.871575,0.851375
1.226462,-0.607318,0.485341,0.867360,0.871832
0.485285,-0.411111,0.194732,0.367307,0.424119
0.498437,-0.508891,0.486712,0.507752,0.533965
-0.484931,0.471795,-0.441551,-0.760707,-0.806579
0.795590,-0.758850,0.483110,0.611670,0.716976
0.669739,-0.657224,0.365705,0.526464,0.626940
0.940372,-0.503380,0.416175,0.748966,0.806764
-0.052020,0.031230,-0.064543,-0.079190,-0.094116
-0.001637,0.007655,-0.047714,-0.043539,-0.029442
0.667550,-0.239305,0.120826,0.340688,0.334913
1.787437,-0.438556,0.238365,0.617875,0.581945
1.384471,-0.627730,0.460500,0.869302,0.855726
1.100465,-0.576638,0.508347,0.895116,0.894783
0.728772,-0.711926,0.387081,0.596325,0.708776
-0.521501,0.581403,-0.447978,-0.775798,-0.852745
1.015827,-0.527250,0.419538,0.803256,0.819836
-0.664233,0.563311,-0.468097,-0.643240,-0.549995
0.701807,-0.698798,0.368438,0.569144,0.700720
1.536990,-0.547803,0.423773,0.802911,0.820663
-0.752611,0.727981,-0.470437,-0.754533,-0.693521
-0.694189,0.693846,-0.446633,-0.821878,-0.747137
1.743801,-0.569442,0.400693,0.809918,0.803019
0.974245,-0.536334,0.478356,0.796611,0.858382
-0.737556,0.715980,-0.460303,-0.754320,-0.691719
0.281415,-0.254581,0.057590,0.228249,0.258900
-0.620850,0.603342,-0.429554,-0.728066,-0.695359

0.135606,-0.062539,0.010359,0.013595,0.023234
0.154363,-0.082834,0.013268,0.012500,0.023501
0.253008,-0.315240,0.014791,0.004245,0.006410
-0.010826,0.008341,-0.195869,-0.371406,-0.442200
-0.004258,0.002757,-0.392598,-0.614524,-0.678103
-0.009466,0.006523,-0.247604,-0.570284,-0.544567
0.298180,-0.357982,0.013198,0.004652,0.006318
0.570985,-0.390621,0.011176,0.001719,0.002922
0.224275,-0.129238,0.014773,0.010361,0.019904
0.138881,-0.139289,0.013899,0.014361,0.018661
-0.011651,0.010908,-0.146541,-0.267678,-0.364106
0.473569,-0.289040,0.013511,0.004135,0.007794
-0.004544,0.005404,-0.017468,-0.023822,-0.024081
0.467614,-0.348183,0.009779,0.001301,0.002686
0.158286,-0.133535,0.014417,0.014915,0.020489
0.501773,-0.382788,0.010671,0.001742,0.003242
0.267051,-0.320792,0.014401,0.004581,0.006606
0.286050,-0.212593,0.013831,0.007912,0.015587
-0.010246,0.006866,-0.030791,-0.034274,-0.056287
0.333425,-0.310061,0.010832,0.001516,0.002848
-0.005472,0.003318,-0.326230,-0.515398,-0.486533
0.551643,-0.439803,0.009493,0.001832,0.004116
0.592601,-0.450995,0.009375,0.001850,0.004274
0.551303,-0.419511,0.009465,0.001615,0.003441
0.147371,-0.114966,0.014809,0.014401,0.020981
0.301895,-0.338466,0.010386,0.001405,0.002476
-0.008596,0.005679,-0.273789,-0.501375,-0.553297
0.439053,-0.461235,0.010179,0.002310,0.003438
0.257072,-0.315892,0.014686,0.004339,0.006434
0.419347,-0.298488,0.012870,0.002985,0.005828
-0.006161,0.003706,-0.014729,-0.011272,-0.019887
-0.000194,0.000869,-0.009585,-0.005933,-0.006002
0.126817,-0.067351,0.012307,0.012947,0.024016
0.324720,-0.203895,0.013701,0.007826,0.016144
0.553938,-0.427034,0.009793,0.001847,0.003997
0.596442,-0.404357,0.010054,0.001339,0.002290
0.331102,-0.370281,0.012734,0.004449,0.006162
-0.006071,0.005744,-0.285208,-0.539164,-0.616689
0.455813,-0.317269,0.012820,0.002902,0.005360
-0.005672,0.003483,-0.315569,-0.503246,-0.461949
0.285978,-0.350672,0.013657,0.004288,0.006059
0.520383,-0.345461,0.011425,0.002648,0.005460
-0.005991,0.004910,-0.301138,-0.554027,-0.534080
-0.008453,0.005979,-0.263911,-0.593054,-0.559534
0.505806,-0.353388,0.011424,0.002977,0.006404
0.496214,-0.355012,0.010876,0.001853,0.003554
-0.006596,0.005238,-0.288800,-0.550654,-0.529755
0.051816,-0.049387,0.007305,0.016490,0.022903
-0.009196,0.008226,-0.229110,-0.480309,-0.470025

