0.461849,-0.425265,0.013555,0.000650,0.001782
-0.010629,0.008058,-0.300825,-0.532684,-0.573717
0.482863,-0.515266,0.013478,0.001133,0.002388
0.321077,-0.366152,0.019972,0.002952,0.005034
0.480264,-0.326362,0.018801,0.002859,0.006472
0.003332,-0.002278,-0.011261,-0.002965,-0.009634
-0.002773,0.000927,-0.010500,-0.006713,-0.011579
0.040015,-0.032045,0.005317,0.012664,0.016332
0.401917,-0.262530,0.017385,0.007085,0.015651
0.692652,-0.508879,0.011997,0.001142,0.002703
0.740878,-0.523775,0.011382,0.000679,0.001267
0.397145,-0.409188,0.017982,0.003455,0.005354
-0.006852,0.006841,-0.343275,-0.610460,-0.667985
0.571864,-0.394636,0.016509,0.001952,0.004160
-0.005310,0.003892,-0.373587,-0.575968,-0.483556
0.369696,-0.403540,0.018539,0.002817,0.004543
0.630391,-0.406744,0.015445,0.002039,0.004734
-0.006743,0.006240,-0.336207,-0.610693,-0.576560
-0.009927,0.008226,-0.291230,-0.621120,-0.580155
0.613670,-0.404650,0.015444,0.002504,0.005962
0.638898,-0.450216,0.014031,0.001158,0.002528
-0.007029,0.006399,-0.330347,-0.605866,-0.572821
0.059148,-0.061245,0.010360,0.018259,0.022985
-0.012416,0.011124,-0.251580,-0.544303,-0.515236

