-0.274625,-0.054858,-0.122546,0.090228,0.380991,-0.327110,-0.125383,0.360335
0.114567,0.000635,0.094474,-0.145629,-0.411060,0.392038,0.067218,0.140706
0.020324,0.091546,0.015671,-0.032144,-0.030874,0.013065,0.007500,0.060597
0.017759,0.042601,0.011063,-0.017052,-0.023334,0.002133,0.004660,0.106892
-0.057045,0.048812,-0.031125,-0.006307,0.040142,-0.041626,-0.017575,0.221094
-0.589288,-0.002090,-0.134090,-0.022565,0.302567,-0.417924,-0.416826,0.493936
0.169920,-0.003339,0.065444,-0.091866,-0.123316,0.079685,0.026967,0.107292
-0.408841,0.060996,-0.079076,0.048023,0.300807,-0.422665,-0.361867,0.266017
0.146395,-0.018641,0.064969,-0.075749,-0.050363,0.040789,0.021406,0.093995
0.050782,0.043652,0.016992,0.002519,-0.000787,0.002357,0.003737,0.063555
-0.434109,0.051369,-0.088006,0.049034,0.343711,-0.459065,-0.377700,0.315920
-0.337849,0.055637,-0.147570,0.049045,0.350102,-0.291681,-0.149497,0.567163
0.034731,0.011282,0.018358,-0.027104,-0.030550,0.008715,0.010413,0.103832
-0.558403,0.058589,-0.088936,0.036995,0.373511,-0.501484,-0.415326,0.434493
0.382610,-0.227982,0.207248,-0.261171,-0.511624,0.497165,0.147003,0.149468
-0.265383,0.010864,-0.079514,0.055119,0.309769,-0.443850,-0.288510,0.252230
-0.583955,0.049703,-0.175636,0.035927,0.369916,-0.344071,-0.219588,0.631108
0.266744,-0.089160,0.205305,-0.251958,-0.486218,0.504243,0.060246,0.141917
0.496029,-0.158076,0.095443,-0.145817,-0.405879,0.351597,0.148346,0.123818
0.250168,-0.121127,0.163177,-0.242192,-0.524956,0.403324,0.077619,0.098328
0.442406,-0.198166,0.061213,-0.108411,-0.054811,0.256177,0.097408,0.330894
0.157495,-0.228207,0.224980,-0.281684,-0.484937,0.460928,0.116244,0.116581
0.535370,-0.203920,0.122796,-0.114759,-0.364717,0.263838,0.156225,0.111193
0.110041,-0.036115,0.039241,-0.076810,-0.056739,0.080832,0.025615,0.175389
-0.193015,-0.088621,-0.098775,0.030945,0.230676,-0.203360,-0.101041,0.227093
0.329373,-0.205729,0.173948,-0.261381,-0.270487,0.343771,0.090789,0.403213
0.083580,-0.076484,0.009819,-0.115456,-0.071098,0.134540,0.016072,0.385887
0.659227,-0.305331,0.192511,-0.295275,-0.577147,0.459282,0.118117,0.098316
0.144279,0.007509,0.057382,-0.061953,-0.034648,0.034760,0.013382,0.083470
-0.138948,0.011531,-0.077548,0.051959,0.208276,-0.168444,-0.064930,0.248963
0.066772,0.078855,0.013357,0.018740,0.000230,0.001745,0.001927,0.034603

-0.334109,-0.585028,-0.521151,-0.631266,-0.410448,0.221015,-0.012748,0.681811
-0.183742,-0.516532,-0.319337,-0.341054,-0.097694,0.259923,-0.250284,0.245101
0.689609,0.544664,-0.688413,0.214833,0.329004,-0.552705,0.491082,-0.025741
0.456638,-0.197534,-0.172382,-0.112147,0.094252,-0.106266,0.067394,0.069765
-0.142939,-0.448849,-0.558252,-0.268874,-0.221275,0.254811,-0.263550,0.810405
-0.114535,-1.004398,-0.299143,-0.498138,-0.573095,0.524153,-0.481114,1.113153
0.999208,0.256645,-0.425142,0.116321,0.369546,-0.313990,0.322391,-0.004642
-0.553232,-0.609769,-0.762517,-0.655753,-0.095747,0.274103,-0.420882,0.090701
0.999410,0.203608,-0.600681,0.083906,0.304350,-0.256062,0.232912,-0.003783
0.626019,-0.038683,-0.308121,0.000987,0.136880,-0.156195,0.116072,0.017615
0.848857,0.626034,-0.811351,0.540603,0.384930,-0.496875,0.666109,-0.013992
-0.067375,-0.477523,-0.220078,-0.278596,-0.243844,0.268008,-0.318692,0.867548
0.362564,0.194925,-0.420347,0.227984,0.197526,-0.191038,0.199080,-0.000069
0.999669,0.348264,-0.494177,0.146207,0.591532,-0.365285,0.447273,-0.001917
0.973008,0.653672,-0.823242,0.210720,0.545838,-0.847921,0.730227,-0.008934
0.999992,0.387719,-0.846392,0.227284,0.727082,-0.437341,0.646154,-0.000118
-0.252585,-0.446699,-0.260050,-0.257228,-0.200539,0.252039,-0.269376,0.765867
-0.030077,-0.152588,-0.354766,-0.094996,0.097293,-0.132831,0.090925,0.043112
0.989614,0.527431,-0.809421,0.413093,0.591710,-0.438645,0.623682,-0.003885
-0.001324,-0.364126,-0.292457,-0.349037,-0.298180,0.160286,-0.009542,0.630257
0.026291,-0.207141,-0.278907,-0.135307,0.085143,-0.052568,0.045912,0.073466
0.325358,-0.164322,-0.228302,-0.121387,0.119285,-0.038789,0.032700,0.047846
0.423070,0.298402,-0.477091,0.308361,0.219687,-0.220405,0.254749,-0.005398
0.999468,0.534791,-0.775185,0.315405,0.639344,-0.402778,0.576070,-0.001997
0.071711,-0.502609,-0.298652,-0.231837,-0.090803,0.331437,-0.205079,0.325271
0.999216,0.191318,-0.298675,0.074386,0.293251,-0.257994,0.223702,-0.004471
0.013264,-0.371971,-0.295123,-0.271467,-0.010286,0.208758,-0.190337,0.151416
0.495686,-0.172299,-0.254854,-0.119139,0.105564,-0.090370,0.076798,0.052286
0.999457,0.210998,-0.412115,0.082358,0.307232,-0.283071,0.254235,-0.003499
0.991329,0.494526,-0.975657,0.518970,0.628207,-0.375923,0.614608,-0.003029
0.211083,-0.223846,-0.243190,-0.163225,0.095093,0.042602,-0.026045,0.063012
0.999786,0.286102,-0.434699,0.143918,0.446522,-0.298060,0.358869,-0.001673
-0.224774,-0.798738,-0.537415,-0.781046,-0.699352,0.335290,0.070621,0.915570
0.996929,0.301521,-0.497971,0.104914,0.368231,-0.389441,0.315290,-0.005806
0.997932,0.576969,-1.272673,0.590861,0.721393,-0.438872,0.720237,-0.001435
-0.033565,-0.461764,-0.185712,-0.332324,-0.425926,0.161910,0.100746,0.880100
-0.009233,-0.816912,-0.300025,-0.454352,-0.584810,0.435969,-0.339113,1.178553
-0.062011,-0.447201,-0.212118,-0.346709,-0.395381,0.204841,0.069603,0.847759
-0.642750,-0.836049,-0.553852,-0.699135,-0.381555,0.449534,-0.258998,0.482699
-0.008036,-0.753990,-0.374646,-0.622338,-0.614110,0.329917,0.074412,0.892033
-0.011311,-1.571528,-0.354967,-0.643144,-0.639629,0.666650,-0.453787,1.176879
-0.088051,-0.884496,-0.632249,-0.481488,-0.108500,0.632508,-0.442069,0.177808
0.940038,0.562198,-0.749970,0.459120,0.471715,-0.465394,0.626842,-0.010849
-0.471519,-0.889550,-0.872628,-0.852867,-0.596481,0.400840,-0.038491,0.735961
-0.085980,-1.296481,-0.818628,-0.781356,-0.132314,0.768318,-0.651505,0.127839
-0.165370,-2.147156,-0.378338,-0.989423,-0.895677,0.773731,-0.913385,1.460743
-0.451090,-0.586435,-0.626544,-0.587507,-0.083242,0.289996,-0.361744,0.094608
0.914041,0.274922,-0.359178,0.203921,0.373583,-0.260895,0.285468,-0.011539
0.299964,-0.158879,-0.337200,-0.102500,0.106041,-0.113601,0.081289,0.050967

-0.000394,-0.475147,-0.000000,-0.552023,-0.008704,0.000009,-0.000000,0.550799
-0.003575,-0.235088,-0.000025,-0.232125,-0.006155,0.001452,-0.001855,0.222102
0.497798,0.005625,-0.575620,0.003813,0.149282,-0.301073,0.316287,-0.016277
0.050486,-0.024750,-0.004860,-0.026857,0.013950,-0.008505,0.008875,0.033335
-0.000213,-0.383963,-0.000000,-0.260439,-0.004608,0.000010,-0.000015,0.300878
-0.000087,-0.745946,-0.000000,-0.460069,-0.005530,0.000002,-0.000002,0.512859
0.758211,0.000008,-0.401253,0.000001,0.302255,-0.303959,0.311643,-0.002802
-0.019636,-0.128314,-0.000307,-0.191706,-0.010148,0.003790,-0.003575,0.088409
0.758567,0.000006,-0.537534,0.000001,0.252554,-0.250570,0.228783,-0.001785
0.082084,-0.002822,-0.050076,0.000119,0.026171,-0.031872,0.038178,0.008088
0.548136,0.002955,-0.667435,0.001536,0.184886,-0.395406,0.509245,-0.013736
-0.000065,-0.419783,-0.000000,-0.270468,-0.004003,0.000004,-0.000007,0.318671
0.089847,0.010330,-0.149957,0.015347,0.043258,-0.068676,0.090090,-0.000061
0.760834,0.000003,-0.457525,0.000000,0.486166,-0.349844,0.419651,-0.001688
0.745020,0.000270,-0.676830,0.000054,0.341822,-0.683728,0.620271,-0.007380
0.761581,0.000000,-0.689180,0.000000,0.612645,-0.411438,0.569075,-0.000113
-0.000555,-0.367556,-0.000000,-0.248316,-0.005017,0.000022,-0.000033,0.302664
-0.003571,-0.016229,-0.013383,-0.019367,0.016813,-0.012044,0.014392,0.020804
0.740790,0.000197,-0.669270,0.000039,0.398350,-0.411497,0.552634,-0.003796
-0.000003,-0.313705,-0.000000,-0.331122,-0.006693,0.000020,-0.000001,0.465464
0.002139,-0.029385,-0.003707,-0.037436,0.012540,-0.002982,0.004858,0.032667
0.031453,-0.024828,-0.006977,-0.029006,0.015187,-0.004360,0.006282,0.036872
0.127291,0.011590,-0.217212,0.015260,0.055150,-0.088255,0.123427,-0.004959
0.760258,0.000006,-0.649935,0.000000,0.507758,-0.382296,0.519788,-0.001899
0.002361,-0.206050,-0.000030,-0.173403,-0.005685,0.001409,-0.001268,0.182615
0.757641,0.000008,-0.290100,0.000001,0.238033,-0.252354,0.220033,-0.001908
0.000456,-0.116452,-0.000164,-0.135731,-0.000836,0.002888,-0.003590,0.129836
0.042771,-0.021089,-0.006426,-0.025109,0.015937,-0.007001,0.009843,0.029487
0.759282,0.000005,-0.390267,0.000000,0.259637,-0.275711,0.248890,-0.001608
0.749770,0.000091,-0.751180,0.000033,0.464120,-0.358739,0.546950,-0.002965
0.017367,-0.040339,-0.003413,-0.046696,0.011217,0.003186,-0.003268,0.050589
0.760697,0.000002,-0.409241,0.000000,0.382926,-0.289527,0.344215,-0.001251
-0.000021,-0.659653,-0.000000,-0.653014,-0.003744,0.000000,0.000000,0.711138
0.754683,0.000034,-0.460520,0.000004,0.275361,-0.370571,0.305179,-0.003050
0.759101,0.000017,-0.854521,0.000004,0.568662,-0.412648,0.616998,-0.001418
-0.000008,-0.424965,-0.000000,-0.320273,-0.003046,0.000001,0.000000,0.585501
-0.000015,-0.654620,-0.000000,-0.424736,-0.010737,0.000004,-0.000003,0.409412
-0.000023,-0.409460,-0.000000,-0.332794,-0.003729,0.000001,0.000000,0.572839
-0.003232,-0.562904,-0.000000,-0.568235,-0.014893,0.000148,-0.000051,0.444072
-0.000002,-0.630213,-0.000000,-0.552209,-0.004684,0.000000,0.000000,0.688215
-0.000018,-0.895697,-0.000000,-0.566149,-0.006341,0.000005,-0.000003,0.643785
-0.006010,-0.231130,-0.000216,-0.294452,-0.007639,0.003561,-0.002796,0.150500
0.663408,0.001036,-0.634988,0.000432,0.261868,-0.417548,0.540060,-0.010568
-0.000566,-0.669260,-0.000000,-0.686661,-0.012579,0.000006,-0.000000,0.623016
-0.009654,-0.236143,-0.000226,-0.427009,-0.012736,0.003248,-0.002664,0.115749
-0.000024,-0.970013,-0.000000,-0.757058,-0.002625,0.000000,-0.000000,0.769271
-0.017382,-0.131753,-0.000527,-0.178185,-0.009141,0.004836,-0.004637,0.090272
0.568286,0.001604,-0.344068,0.000912,0.164588,-0.238647,0.269676,-0.009749
0.028317,-0.018881,-0.010907,-0.022559,0.016589,-0.010089,0.013068,0.022709

