-0.227999,-0.308010,0.517226,0.221940,0.491963,-0.286116
0.574296,0.503296,-0.800967,-0.581946,-0.462567,0.914289
0.070862,0.021567,-0.026344,-0.083341,-0.070876,0.029596
0.048176,-0.047204,0.027725,-0.081379,-0.130968,0.393225

-0.035979,-0.075390,-0.059120,0.036491,0.004992,-0.004084
0.017230,-0.019057,-0.007429,-0.015761,0.061458,-0.056115
0.013007,0.282666,0.249755,-0.049251,0.925223,-0.840059
-0.131181,-0.156419,-0.156343,0.141417,-0.038238,0.050210
-0.880193,-0.859995,-0.890777,0.877809,-0.221753,0.260890
-1.595501,-1.312325,-1.254297,1.579342,-1.067954,0.926281
-0.035714,0.248033,0.222757,-0.007850,0.861811,-0.735469
0.315111,0.422838,0.462979,-0.359108,1.118725,-1.121838
0.076684,0.043927,0.071859,-0.092709,0.199625,-0.218650
0.126669,0.174059,0.153707,-0.147154,0.639052,-0.559196
-0.109153,-0.187972,-0.166317,0.113439,-0.095237,0.071672
0.075918,0.011057,0.055194,-0.093478,0.264770,-0.310039
-0.039248,-0.074510,-0.068259,0.046529,-0.025652,0.037487
0.208822,0.396433,0.414669,-0.238024,0.955337,-0.941264
0.009633,-0.010533,-0.046131,-0.022804,0.117366,-0.117708
0.345633,0.496100,0.548576,-0.386821,1.187119,-1.256963
0.012197,0.280533,0.251284,-0.050350,0.915631,-0.827500
0.077064,0.010472,0.048022,-0.086418,0.231966,-0.224674
-0.045090,-0.076252,-0.072590,0.052238,0.054228,-0.039200
0.189097,0.355090,0.384001,-0.207878,0.899338,-0.855677
-1.018314,-0.984731,-0.979294,1.017897,-0.559724,0.497277
0.337043,0.492504,0.546972,-0.379787,1.190572,-1.264412
0.303722,0.585270,0.657679,-0.353958,1.403248,-1.917449
0.331507,0.548409,0.601147,-0.379608,1.304197,-1.534618
0.083784,0.062933,0.022984,-0.100353,0.343305,-0.323800
0.189976,0.375362,0.387482,-0.218767,0.912889,-0.887086
-0.690363,-0.580809,-0.603339,0.682222,-0.348039,0.349393
0.144283,0.331215,0.363263,-0.164726,0.915307,-0.867997
0.010213,0.279950,0.250020,-0.047214,0.911842,-0.821493
0.227148,0.437947,0.472710,-0.257223,1.093677,-1.166398
-0.056514,-0.081278,-0.057839,0.053945,0.008529,-0.007966
-0.014644,-0.047367,-0.042368,0.021285,0.013517,-0.001683
-0.012717,-0.046518,-0.038873,0.018454,0.021986,-0.012649
0.258112,0.173398,0.228896,-0.277622,0.519025,-0.520874
0.348021,0.501578,0.554263,-0.389303,1.188503,-1.260558
0.294606,0.357601,0.383702,-0.341147,1.048055,-1.044263
0.047764,0.318981,0.296740,-0.082340,0.832294,-0.707002
-0.831015,-0.801707,-0.825238,0.832100,-0.287959,0.278991
0.205533,0.396028,0.421561,-0.230807,1.001108,-1.014320
-0.973031,-0.929356,-0.946118,0.968763,-0.488351,0.449460
0.009131,0.277882,0.246476,-0.045951,0.916247,-0.825741
0.275841,0.423959,0.474131,-0.306686,1.033431,-1.068866
-1.633288,-1.325826,-1.258974,1.613704,-1.091770,0.942702
-1.588987,-1.312598,-1.254573,1.573952,-1.068388,0.928884
0.363832,0.515185,0.579682,-0.408626,1.240992,-1.438280
0.278828,0.462192,0.491198,-0.312198,1.156817,-1.222216
-1.597589,-1.312568,-1.255080,1.579251,-1.075083,0.932281
-0.164181,-0.182825,-0.190691,0.164163,-0.219407,0.197679
-0.646271,-0.401647,-0.467501,0.606958,-0.634497,0.520419

-0.015469,-0.041113,-0.034711,0.014601,0.002199,-0.001653
0.006617,-0.009469,-0.003951,-0.005671,0.031476,-0.026514
0.000203,0.066641,0.056338,-0.000786,0.708130,-0.665108
-0.063705,-0.084608,-0.088414,0.066313,-0.018491,0.021513
-0.702817,-0.671010,-0.695188,0.701216,-0.002321,0.001579
-0.920189,-0.859730,-0.847099,0.917462,-0.000781,0.000408
-0.000979,0.084130,0.074554,-0.000220,0.664962,-0.593797
0.018274,0.079241,0.077539,-0.022783,0.776504,-0.767579
0.025049,0.018369,0.030330,-0.030583,0.142778,-0.142738
0.029057,0.103837,0.097372,-0.032340,0.383798,-0.322433
-0.056297,-0.099906,-0.091740,0.058028,-0.050192,0.032553
0.025638,0.004834,0.024016,-0.032764,0.195426,-0.206796
-0.017217,-0.041548,-0.041233,0.018775,-0.010428,0.014045
0.004231,0.052878,0.051072,-0.004783,0.718907,-0.711294
0.004229,-0.007442,-0.034798,-0.009355,0.049771,-0.043619
0.011743,0.068966,0.065423,-0.014478,0.809451,-0.823622
0.000222,0.073231,0.063233,-0.000936,0.700008,-0.654699
0.026362,0.004587,0.021065,-0.029994,0.162866,-0.143913
-0.018831,-0.037616,-0.037308,0.021040,0.029969,-0.019584
0.004863,0.057707,0.059348,-0.005136,0.681613,-0.659394
-0.766637,-0.737784,-0.743187,0.765880,-0.002023,0.001145
0.011269,0.067856,0.064498,-0.014075,0.811602,-0.826845
0.002905,0.037265,0.031669,-0.004120,0.881665,-0.951450
0.006093,0.051831,0.045997,-0.008115,0.853472,-0.898269
0.028939,0.041110,0.016136,-0.032649,0.180993,-0.153595
0.004580,0.058706,0.057456,-0.005104,0.691011,-0.677656
-0.507754,-0.404448,-0.432314,0.501481,-0.073022,0.053110
0.003052,0.052466,0.054279,-0.003412,0.697047,-0.673345
0.000190,0.073990,0.063822,-0.000896,0.697426,-0.650748
0.003092,0.041837,0.038636,-0.003731,0.786651,-0.809641
-0.024394,-0.040044,-0.029252,0.023162,0.005222,-0.004314
-0.006077,-0.025554,-0.024771,0.008127,0.005911,-0.000681
-0.005238,-0.024305,-0.021860,0.007059,0.010122,-0.005366
0.057145,0.059651,0.076438,-0.063129,0.389147,-0.368871
0.011735,0.069023,0.065371,-0.014408,0.809631,-0.824383
0.024066,0.080394,0.079344,-0.030963,0.746518,-0.731528
0.000804,0.059134,0.052898,-0.001375,0.660047,-0.588471
-0.671881,-0.623242,-0.647243,0.672240,-0.009602,0.005250
0.003838,0.049992,0.048324,-0.004360,0.742028,-0.745698
-0.747135,-0.710866,-0.726845,0.744631,-0.002195,0.001280
0.000162,0.072215,0.061709,-0.000836,0.701404,-0.654832
0.006090,0.053674,0.053316,-0.006963,0.754045,-0.764812
-0.925789,-0.863482,-0.848591,0.922750,-0.000750,0.000387
-0.919167,-0.859678,-0.847116,0.916582,-0.000820,0.000428
0.007508,0.053655,0.049605,-0.009459,0.833011,-0.876609
0.005857,0.052371,0.047691,-0.006970,0.803394,-0.820416
-0.920493,-0.859762,-0.847300,0.917435,-0.000807,0.000420
-0.089389,-0.118240,-0.132536,0.083727,-0.068691,0.055269
-0.427125,-0.327389,-0.391190,0.387598,-0.104601,0.067637

