0.220934,-0.178642,0.206331,0.059272,0.411591,0.242666
0.336479,-0.475303,0.271108,-0.128319,0.390042,0.444017
-0.701633,0.715467,-0.363721,-0.501163,-0.696228,-0.000334
-0.037325,0.140797,-0.146426,-0.041196,-0.052800,0.024061
0.474221,-0.468763,0.234861,0.004062,0.354509,0.217287
0.047929,-0.024348,0.035634,0.255935,0.070807,-0.026568
0.008018,-0.044439,0.046678,0.094623,0.013565,-0.085468
0.458678,-0.434239,0.252573,0.038817,0.355621,0.178178
-0.487266,0.613032,-0.389461,-0.407329,-0.635380,0.134481
0.020269,0.026762,-0.030736,0.154939,0.019606,-0.044777
0.198265,-0.182123,0.166187,0.033271,0.376473,0.209490

0.298515,1.030432,1.240961,-0.655937,1.305960,0.755551
-0.034302,0.040345,0.136081,0.048619,0.071764,-0.060941
-1.488899,-0.989547,-0.201020,1.383852,-0.586061,-1.295285
-0.035144,0.098248,0.170945,0.001340,0.059075,-0.021903
-0.066823,-0.133410,-0.027530,0.097591,-0.027540,-0.146238
0.104970,0.963064,0.979353,-0.339480,0.983078,0.398375
-0.979426,-0.944532,-0.536859,0.888828,-0.152706,-0.897111
-0.899921,-0.972976,-0.644965,0.808909,-0.222459,-0.822023
-1.238359,-0.904586,-0.439148,1.019438,-0.904318,-1.003835
0.426455,0.938503,1.310856,-0.552326,1.089307,0.575882
0.296399,0.755759,0.917568,-0.367014,0.806091,0.376944
-0.000761,0.973836,0.867942,-0.262989,0.944798,0.327405
0.292835,0.432799,0.667881,-0.246428,0.445976,0.228281
-1.288133,-0.896426,-0.379959,1.049037,-0.902483,-1.008188
-1.069412,-0.811336,-0.592724,0.834694,-0.949944,-0.809021
0.289865,0.418509,0.659429,-0.241435,0.431411,0.226099
-0.145754,-0.241776,-0.117826,0.177621,-0.108810,-0.205183
0.163392,0.765987,0.709664,-0.291947,0.750461,0.315191
-0.012866,-0.134190,0.027792,0.059329,0.019359,-0.104845
-0.068378,0.991041,0.953323,-0.249182,0.890453,0.317425
-0.868484,-0.943480,-0.478885,0.815410,-0.098934,-0.840178
0.391962,1.024938,1.358191,-0.758468,1.454460,0.864940
0.344159,1.037678,1.347255,-0.716669,1.400230,0.819015
-1.443492,-0.989624,-0.175373,1.362537,-0.501276,-1.280230
0.361593,0.854043,1.116952,-0.465368,1.008574,0.497814
0.104154,0.442017,0.402569,-0.151633,0.532082,0.165501
0.159357,0.942016,0.921282,-0.369624,0.899091,0.426807
-0.812576,-0.967431,-0.534641,0.793473,-0.137463,-0.832234
0.431964,1.003572,1.407735,-0.712917,1.436874,0.804595
0.115836,0.492687,0.414840,-0.175644,0.557853,0.193533
-0.290927,-0.308584,-0.124682,0.227752,-0.298232,-0.265741
-0.982666,-0.943223,-0.536276,0.888169,-0.155659,-0.895454
-0.268555,-0.158154,-0.028523,0.161234,-0.306321,-0.171186
-1.290760,-0.963600,-0.210832,1.221409,-0.459868,-1.171650
-0.752524,-0.763382,-0.461250,0.647928,-0.408750,-0.639956
0.370336,1.034490,1.429322,-0.697219,1.389362,0.788342
-0.820250,-0.767996,-0.408876,0.674761,-0.706957,-0.686730
-1.643072,-0.991132,-0.231581,1.457315,-0.929655,-1.350807
0.241705,0.886616,0.953778,-0.399303,0.920990,0.430763
0.077887,0.982760,0.920351,-0.370320,0.854745,0.429810
-1.063159,-0.941535,-0.233331,1.062564,-0.307338,-1.044387
-0.633122,-0.626631,-0.301910,0.492550,-0.627634,-0.527390
0.013496,0.975889,0.861665,-0.289750,0.934639,0.350062
0.107600,0.205011,0.311736,-0.089244,0.276682,0.064899
0.031700,0.042146,0.132404,0.003952,0.136245,-0.031020
0.006547,0.969869,0.844844,-0.269227,0.937811,0.332650
-0.992908,-0.952621,-0.549072,0.896126,-0.197725,-0.906469
-0.064409,-0.073679,0.043535,0.054246,0.059234,-0.087166
0.245108,0.859658,0.877060,-0.392897,0.898761,0.423417

0.001092,0.760415,0.831522,-0.008308,0.857100,0.008845
-0.007626,0.037481,0.126786,0.013615,0.024062,-0.016700
-0.902749,-0.755313,-0.196877,0.877609,-0.000138,-0.855195
-0.006267,0.090392,0.156892,0.000330,0.020465,-0.005273
-0.013185,-0.103675,-0.019862,0.026648,-0.005328,-0.039427
0.000138,0.708294,0.735817,-0.002739,0.749288,0.003306
-0.750466,-0.719772,-0.400410,0.694790,-0.000312,-0.694553
-0.712764,-0.740745,-0.519713,0.645819,-0.001091,-0.646550
-0.772865,-0.716980,-0.411845,0.648431,-0.027671,-0.622081
0.011771,0.696744,0.773271,-0.032964,0.704843,0.032069
0.011294,0.578856,0.621824,-0.029399,0.522135,0.029578
-0.000003,0.745729,0.698678,-0.005665,0.722907,0.006648
0.037929,0.389588,0.519289,-0.041932,0.266215,0.035814
-0.779630,-0.713230,-0.361713,0.654408,-0.028859,-0.618170
-0.695437,-0.669575,-0.531180,0.546311,-0.063549,-0.512151
0.039441,0.379893,0.521591,-0.041763,0.262706,0.035976
-0.046317,-0.220473,-0.095413,0.057709,-0.033585,-0.062495
0.002646,0.579517,0.562679,-0.015098,0.545941,0.016391
-0.002973,-0.117723,0.020573,0.015686,0.005677,-0.026307
-0.000054,0.755601,0.740786,-0.001618,0.709909,0.001974
-0.697201,-0.717265,-0.363932,0.650731,-0.000264,-0.658374
0.001929,0.761967,0.863690,-0.011183,0.889383,0.011396
0.001047,0.764130,0.857724,-0.007975,0.879956,0.008265
-0.894207,-0.755188,-0.171927,0.874422,-0.000068,-0.853271
0.014969,0.662525,0.749173,-0.033106,0.665955,0.033493
0.016468,0.410921,0.379644,-0.034024,0.235007,0.035023
0.001024,0.704894,0.711042,-0.009277,0.694378,0.010843
-0.669778,-0.737977,-0.428219,0.649504,-0.000244,-0.667111
0.005878,0.747192,0.860253,-0.021070,0.866533,0.021348
0.017459,0.451767,0.390104,-0.039001,0.252714,0.040378
-0.101749,-0.279482,-0.115141,0.088573,-0.054905,-0.099290
-0.751722,-0.718638,-0.399080,0.693769,-0.000328,-0.692933
-0.129368,-0.156090,-0.028412,0.079318,-0.077156,-0.078816
-0.858281,-0.735091,-0.198220,0.831611,-0.000204,-0.814600
-0.501974,-0.626271,-0.370447,0.397801,-0.040412,-0.371687
0.001668,0.758610,0.868806,-0.010449,0.873470,0.010802
-0.511664,-0.626226,-0.371907,0.405550,-0.042788,-0.397242
-0.927119,-0.756213,-0.226117,0.890393,-0.000412,-0.865734
0.002801,0.649495,0.685673,-0.015096,0.669147,0.016314
0.000522,0.751027,0.724997,-0.010302,0.680381,0.011292
-0.786254,-0.711479,-0.193286,0.780887,-0.000098,-0.772735
-0.391628,-0.553866,-0.292097,0.295681,-0.062362,-0.295604
0.000075,0.747510,0.695704,-0.007364,0.716176,0.008306
0.011073,0.167779,0.248355,-0.014647,0.116467,0.010720
0.005412,0.036796,0.105589,0.000912,0.049038,-0.007024
0.000036,0.743840,0.686521,-0.006847,0.715270,0.007934
-0.757079,-0.727110,-0.416849,0.702743,-0.000312,-0.704376
-0.021329,-0.072858,0.043181,0.020345,0.015226,-0.030657
0.003937,0.638772,0.653708,-0.018914,0.641188,0.020364

