0.205518,0.149314,-0.051695,0.059797,-0.004050,-0.095475,0.118024,-0.096450
-0.591308,-0.952593,0.019961,0.831485,0.560897,0.915831,0.226220,0.080138
0.671730,0.672831,-0.332566,0.725684,-0.014794,-0.541265,0.544674,-0.486538
0.964845,0.804040,-0.868851,1.001613,-0.002002,-0.418634,0.978367,-0.808046
-0.548975,-0.745059,0.009741,-0.128005,0.324252,0.602401,-0.296578,0.512228
-0.592253,-0.947226,0.021012,0.829525,0.536975,0.908325,0.195252,0.081341
-0.610754,-0.949553,0.016433,0.787111,0.698251,0.947675,0.297691,0.029571
0.858256,0.859472,-1.678809,0.966593,-0.011050,-0.741338,0.823831,-0.623685
-0.980944,-1.314200,0.007115,-0.007401,1.019545,0.873845,-0.149412,0.683264
0.797575,0.753527,-0.314071,0.992666,-0.019008,-0.329658,0.795098,-0.707040
1.053299,0.997651,-2.154065,1.005702,-0.001639,-0.989933,1.106210,-0.805245
-0.832522,-1.015661,0.007005,-0.016144,0.896496,0.612633,-0.081869,0.568799
-0.618755,-0.901028,0.028809,0.392349,0.530574,0.878181,-0.106148,0.237690
0.391463,0.077671,-0.026573,0.143600,-0.007238,-0.063785,0.157903,-0.231182
0.970426,0.827390,-0.817062,1.000503,-0.003595,-0.418270,0.972869,-0.803226
-0.780039,-1.223007,0.009660,-0.020203,1.351392,0.540671,-0.198457,0.510434
0.379058,0.029295,-0.033696,0.195208,-0.006949,-0.033239,0.205950,-0.329618
0.984255,0.973839,-3.817923,1.012076,-0.004023,-0.933486,1.056204,-0.725841
-0.931475,-1.152424,0.007429,0.103288,0.890296,0.764835,-0.095518,0.608237
-0.591776,-0.832705,0.032446,0.586260,0.370848,0.764005,-0.102557,0.204632
-0.985435,-1.565337,0.008505,0.098851,1.240416,1.201778,0.156766,0.751735
0.925445,0.931795,-0.696614,0.999486,-0.004395,-0.509689,0.902913,-0.847270
0.930012,0.936254,-0.767596,0.999752,-0.002968,-0.488574,0.941192,-0.860717
-0.647192,-0.745531,0.014286,-0.083749,0.427534,0.686849,-0.181689,0.516244
-0.409206,-0.653652,0.034534,0.239692,0.204013,0.618373,-0.167698,0.303536
-0.829394,-1.191050,0.013226,-0.009213,1.038183,1.105595,-0.401443,0.771883
0.793770,0.776092,-0.295357,0.972185,-0.016083,-0.361165,0.733578,-0.739966
0.967137,0.937653,-2.983728,0.994370,-0.008164,-0.844185,0.972577,-0.667641
0.368282,0.107423,-0.049828,0.234390,-0.008322,-0.086718,0.242507,-0.331103
-1.016060,-2.032796,0.005392,0.004131,2.146320,1.425560,-0.254915,0.828518
-0.352163,-0.443687,0.011813,0.014194,0.159706,0.448565,-0.089587,0.284701
0.893133,0.821770,-0.419876,1.027625,-0.010774,-0.383908,0.888691,-0.796298
-0.573428,-0.900692,0.025166,0.855090,0.419287,0.864751,0.155400,0.004634
-0.462201,-0.684988,0.005949,0.118047,0.830187,0.278433,0.019380,0.370792
0.222899,0.173223,-0.059438,0.057841,-0.005650,-0.116876,0.133038,-0.112966
0.946525,0.925381,-1.747831,0.993820,-0.008301,-0.815989,0.938841,-0.638012
0.958273,0.093960,-0.894394,0.999736,-0.001222,-0.417678,0.911250,-0.612085
0.922379,0.924091,-0.891243,0.995667,-0.009079,-0.842889,0.942565,-0.717218
0.173344,0.068110,-0.031220,0.193789,0.006055,-0.004657,0.120031,-0.142284

0.016659,0.000215,-0.015505,0.004505,0.000038,-0.001505,0.011540,-0.013946
0.027189,0.012881,-0.023379,0.017458,-0.002859,-0.009806,0.015451,-0.013976
0.357317,0.007331,-0.242975,0.684426,-0.014066,-0.009134,0.463294,-0.385983
0.785489,0.000062,-0.302176,0.764696,-0.002171,-0.000059,0.848731,-0.681495
-0.000507,-0.710566,0.007850,0.000000,0.593943,0.737221,0.000005,-0.000003
0.692189,0.000561,-0.567765,0.761404,-0.004893,-0.000360,0.731825,-0.692142
-0.006062,-0.360437,0.014792,0.000508,0.166810,0.360056,-0.000263,0.001387
0.732580,0.000012,-0.655536,0.761421,-0.001110,-0.000013,0.718167,-0.519999
0.735405,0.000001,-0.436548,0.761746,-0.000699,-0.000005,0.723676,-0.549012
0.691917,0.000798,-0.466047,0.762175,-0.006595,-0.001181,0.778771,-0.613685
0.030473,0.014131,-0.023365,0.022426,-0.004030,-0.011513,0.018006,-0.016252
-0.000954,-0.704099,0.008727,0.000001,0.506487,0.704922,0.000010,0.000010
0.272338,0.009869,-0.177520,0.605008,-0.014736,-0.011975,0.339193,-0.299429
0.741245,0.000032,-0.700397,0.762271,-0.001067,-0.000021,0.752327,-0.668435
-0.009775,-0.314156,0.009736,-0.000221,0.203801,0.327895,-0.002565,0.006925
-0.001089,-0.695745,0.009329,0.000001,0.488639,0.698492,0.000011,0.000013
-0.000591,-0.723497,0.004962,0.000000,0.600802,0.729444,0.000007,0.000002
0.520260,0.003421,-0.506691,0.746570,-0.011007,-0.004693,0.636942,-0.508835
-0.000216,-0.857593,0.006895,-0.000000,0.489976,0.699959,-0.000001,0.000017
0.386270,0.006718,-0.303981,0.754322,-0.010560,-0.004842,0.596630,-0.538646
0.780457,0.000029,-0.306302,0.763979,-0.001628,-0.000029,0.802699,-0.666862
-0.000152,-0.759781,0.005946,-0.000000,0.428723,0.542926,-0.000001,0.000010
-0.001779,-0.660800,0.008976,0.000011,0.483752,0.655606,-0.000036,0.000205
0.021725,0.004432,-0.026167,0.009112,-0.003731,-0.006078,0.013680,-0.016537
0.737316,0.000087,-0.673085,0.761805,-0.001926,-0.000059,0.749847,-0.665637
-0.002363,-0.601469,0.009651,-0.000001,0.498555,0.398174,-0.000183,0.000911
0.022486,0.002091,-0.020859,0.009064,-0.004015,-0.003337,0.017339,-0.019560
0.721571,0.000348,-0.582320,0.766613,-0.004007,-0.000596,0.781906,-0.616076
-0.000208,-0.809391,0.006924,0.000000,0.439566,0.640012,-0.000001,0.000016
-0.004255,-0.546376,0.009389,0.000067,0.353324,0.543919,-0.000120,0.000392
-0.000450,-0.909357,0.008498,0.000000,0.544962,0.831578,0.000003,0.000058
0.714498,0.000222,-0.602072,0.761377,-0.003049,-0.000163,0.717394,-0.688846
0.722725,0.000106,-0.645459,0.761490,-0.001990,-0.000075,0.735659,-0.696332
-0.003850,-0.413621,0.013983,-0.000007,0.249563,0.442469,-0.000286,0.001166
-0.007604,-0.359431,0.011063,0.000734,0.200205,0.356103,-0.001161,0.003536
-0.005226,-0.674323,0.013222,-0.000001,0.524827,0.719759,-0.000530,0.001806
0.448479,0.004729,-0.286981,0.746296,-0.009868,-0.003874,0.583486,-0.567518
0.656828,0.001487,-0.561391,0.759158,-0.008134,-0.001792,0.736680,-0.568973
0.028430,0.007242,-0.025775,0.020632,-0.006339,-0.008117,0.026557,-0.027025
-0.000205,-0.962942,0.005391,0.000000,0.642284,0.889282,-0.000002,0.000027
-0.005183,-0.169380,0.011214,0.000007,0.097192,0.225032,-0.000518,0.001797
0.588644,0.001583,-0.396606,0.772483,-0.006523,-0.001454,0.699363,-0.638857
-0.001886,-0.636746,0.012589,0.000004,0.394941,0.659374,0.000022,0.000002
-0.000058,-0.589411,0.003420,0.000000,0.407580,0.270274,0.000000,0.000003
0.035117,0.014994,-0.027733,0.024118,-0.005623,-0.013327,0.022262,-0.020768
0.637573,0.001809,-0.574305,0.758906,-0.008272,-0.002280,0.717824,-0.548027
0.739459,0.000001,-0.494360,0.761483,-0.000665,-0.000005,0.721719,-0.545526
0.638514,0.001523,-0.336040,0.759662,-0.009039,-0.002276,0.724195,-0.595846
0.017194,0.008030,-0.031141,0.019607,0.003772,-0.000810,0.013708,-0.016863

