0.212526,-1.167010,0.209989,-0.179155,-0.372932,0.054067,0.050630,-0.185555
-0.035261,-0.708623,0.265178,0.002596,0.086337,0.028239,-0.006588,0.007916
-0.104130,-0.845711,0.471031,0.059726,-0.228131,-0.032341,-0.019113,0.066011
-0.903454,-1.451995,0.688352,0.432111,-1.112391,-0.109572,-0.026997,0.594711
-0.047438,-0.666081,0.195424,0.023582,0.095413,0.015534,-0.017769,0.015643
0.453321,-1.300468,2.243427,-0.221136,-0.774033,0.091958,0.070976,-0.603305
0.128613,-1.041345,0.344470,-0.061950,-0.303973,0.039545,0.037490,-0.146387
0.333471,-1.223009,0.325554,-0.152468,-0.644465,0.082065,0.077813,-0.396768
0.078020,-0.718736,0.184469,0.005685,0.053998,0.126655,-0.009968,-0.070717
-1.042430,-0.724457,0.928099,0.265455,-0.253785,0.033323,-0.084325,0.809928
-1.027424,-0.469885,2.079561,0.109028,-0.063254,-0.122237,-0.163370,0.966359
-0.110131,-0.566143,0.288432,0.070575,0.131054,-0.028426,-0.043136,0.034049
-1.112143,-0.712146,1.946102,0.194560,-0.294279,0.055138,-0.191105,0.859765
-0.088050,-0.797143,0.348449,0.033308,-0.006453,-0.006330,-0.028466,0.143930
-0.120508,-0.751043,0.359045,0.053706,-0.194068,-0.091514,-0.028734,0.183107
-0.339486,-0.794689,1.324442,0.139665,-0.359343,-0.089806,-0.087104,0.439834
-0.116106,-0.779515,0.790645,0.090689,-0.189897,-0.014586,-0.044073,0.133671
0.966735,-1.377277,0.745072,-0.402082,-0.884184,0.028599,0.104312,-0.378702
-0.176733,-0.724390,1.855154,0.086441,-0.267669,-0.008360,-0.100782,0.257056
-0.977013,-0.844398,0.649308,0.219959,-0.324142,-0.124083,-0.047660,0.869904
0.399944,-1.557758,0.715351,-0.149179,-1.343305,0.106182,0.085602,-0.500193
1.092263,-1.753886,0.566539,-0.650050,-1.214656,0.076783,0.242861,-0.779262
0.829255,-1.362438,0.732168,-0.459556,-0.765297,0.185521,0.190746,-0.869884
0.007849,-1.121522,0.446063,-0.020675,-0.519357,-0.006505,0.019968,-0.097890

-0.014686,-0.670239,0.285111,0.002522,-0.076797,0.002568,-0.003856,-0.000149
-0.685808,-0.467619,0.714894,0.159185,-0.109241,-0.133115,-0.077258,0.600057
-0.819960,-0.326349,0.959759,0.143671,-0.036721,-0.029267,-0.219123,0.330829
-0.813014,-0.282685,0.600505,0.212112,-0.005339,-0.016279,-0.087537,0.106147
-0.625984,-0.603078,0.538972,0.344428,-0.227517,-0.088893,-0.028239,0.457970
-0.000051,-0.675322,0.190760,-0.006938,0.004454,0.005771,0.004103,-0.003789
-0.795391,-0.230029,0.638219,0.283617,-0.049502,0.020315,-0.068634,0.102856
0.413726,-0.935108,0.375443,-0.079169,-0.910015,0.022285,0.082795,-0.367856
-0.261511,-0.545478,0.814231,0.067463,-0.125028,-0.044170,-0.084673,0.244815
-0.015127,-0.625363,0.258065,0.011330,0.050362,0.018284,-0.007287,0.001772
-0.389686,-0.579707,0.567942,0.067884,-0.257440,-0.080375,-0.065000,0.232046
-0.802336,-0.293526,0.955144,0.278157,-0.088523,-0.001669,-0.180448,0.404597
-0.704663,-0.509186,0.279178,0.139608,-0.058951,-0.116855,-0.034850,0.329533
0.386766,-0.773617,0.737988,-0.097488,-0.568440,0.030698,0.071498,-0.405085
-0.371984,-0.667882,0.682743,0.060285,-0.138822,-0.023283,-0.071738,0.183400
-0.743530,-0.390106,0.787788,0.342689,-0.165555,-0.021984,-0.072666,0.585030
0.668527,-0.812284,0.308099,-0.060744,-0.596921,0.140553,0.186811,-0.605372
-0.028860,-0.659223,0.199571,-0.003121,-0.007410,-0.010683,0.001080,0.006584
0.410418,-0.717612,0.420659,-0.078224,-0.342922,0.102571,0.132760,-0.357506
-0.228029,-0.632405,0.478657,0.079377,-0.268073,-0.056975,-0.066504,0.152454
-0.759787,-0.338923,0.187672,0.136533,0.022819,-0.037235,-0.037528,0.049880
0.209834,-0.890956,0.357716,-0.069745,-0.784162,0.005522,0.053739,-0.290778
0.604296,-0.902064,0.278488,-0.066734,-0.932479,0.074933,0.265849,-0.730203
0.669129,-0.828770,0.238126,-0.044974,-0.516860,0.090200,0.157414,-0.482428
0.596309,-0.749866,0.688447,-0.070149,-0.579603,0.052225,0.072909,-0.489794
0.207822,-0.823311,0.177913,-0.034917,-0.351347,0.044166,0.043498,-0.140421
-0.035222,-0.609813,0.245603,0.000624,0.084794,0.011545,-0.002011,0.001889
-0.103270,-0.688822,0.394162,0.015435,-0.221074,-0.022800,-0.015713,0.048402
-0.717403,-0.579365,0.528529,0.392872,-0.235895,-0.105671,-0.026988,0.513196
-0.047145,-0.582396,0.166335,0.003343,0.093770,0.010613,-0.004463,0.003727
0.420507,-0.809180,0.844492,-0.100930,-0.632701,0.042689,0.070808,-0.461024
0.124678,-0.772177,0.303431,-0.027744,-0.281188,0.032829,0.031291,-0.073850
0.321219,-0.840540,0.294330,-0.074829,-0.558713,0.026872,0.066748,-0.173760
0.077590,-0.607928,0.173902,0.002632,0.049417,0.030449,-0.001774,-0.001322
-0.778697,-0.256163,0.699285,0.255402,-0.044668,0.019167,-0.083979,0.343704
-0.772601,-0.270239,0.935254,0.107364,-0.012548,-0.064773,-0.161532,0.462301
-0.109156,-0.512521,0.249353,0.011063,0.128396,-0.018057,-0.009037,0.008452
-0.804728,-0.216191,0.936499,0.191213,-0.044452,0.013060,-0.188568,0.292736
-0.087418,-0.657203,0.317767,0.017473,-0.006024,-0.002521,-0.014620,0.011562
-0.118510,-0.633098,0.318943,0.026131,-0.182494,-0.070785,-0.023856,0.073199
-0.326702,-0.661057,0.837290,0.051014,-0.338648,-0.035584,-0.062175,0.265990
-0.115002,-0.652428,0.600610,0.027179,-0.184636,-0.009390,-0.036248,0.098413
0.587217,-0.857554,0.374559,-0.039110,-0.698917,0.027913,0.103864,-0.356450
-0.166335,-0.613403,0.900128,0.043955,-0.247889,-0.007204,-0.091301,0.215849
-0.751482,-0.449960,0.529949,0.210962,-0.075760,-0.100943,-0.047566,0.475396
0.378571,-0.915056,0.578448,-0.086455,-0.857471,0.047555,0.082542,-0.390031
0.602192,-0.887464,0.260019,-0.061209,-0.825030,0.075400,0.238156,-0.646257
0.652317,-0.776640,0.454387,-0.080125,-0.627188,0.152980,0.188354,-0.650315
0.007750,-0.800436,0.388814,-0.010326,-0.453047,-0.005408,0.019070,-0.069074

0.350898,-0.050700,-0.221668,-0.356983,0.004929,-0.082771,0.899317,0.017232
0.690896,0.772570,-0.689156,-0.254473,-0.415334,-0.566932,1.000000,-0.138275
0.875685,0.934961,-1.391690,-0.537630,-0.730932,-0.742858,1.000000,-0.619743
0.261646,0.665399,-0.543065,-0.207947,-0.179591,-0.223012,0.999918,-0.167031
0.792849,0.843963,-0.646461,-0.199609,-0.317572,-0.564844,1.000000,-0.175806
0.254776,-0.026550,-0.098245,-0.446162,0.046209,-0.067199,0.835072,0.066968
0.584092,0.820932,-1.008589,-0.456677,-0.573922,-0.434815,0.999735,-0.352147
0.983479,-0.787220,0.209178,-0.510810,0.956778,0.694016,-1.054780,0.576390
0.885993,0.734698,-1.072777,-0.652813,-0.830232,-0.654551,0.999995,-0.758694
0.165220,-0.014668,-0.094283,-0.561409,0.008252,-0.139424,1.017740,-0.011688
0.803148,0.694856,-0.812629,-0.350995,-0.498502,-0.502291,0.999998,-0.489701
0.787046,0.928967,-1.265895,-0.416475,-0.528755,-0.515023,1.000000,-0.300101
0.486695,0.615281,-0.425777,-0.238553,-0.311682,-0.495507,0.999999,-0.160771
0.928306,-0.796984,0.745267,-0.653752,0.869541,0.719088,-0.693795,0.863980
0.820790,0.630263,-0.780229,-0.441975,-0.604243,-0.610085,0.999996,-0.385250
0.726269,0.775800,-0.664860,-0.522870,-0.438810,-0.654645,1.000000,-0.222134
0.915486,-0.599899,0.657637,-0.414762,0.231103,0.308962,0.931633,0.296921
0.236314,-0.003114,-0.195367,-0.313387,-0.039887,-0.120190,0.959628,-0.035322
0.416065,-0.636990,0.619900,-0.354848,0.360927,0.284927,0.765282,0.458420
0.734169,0.531269,-0.737159,-0.330690,-0.413254,-0.516785,0.999994,-0.196780
0.188980,0.363099,-0.258957,-0.252139,-0.213344,-0.306810,0.999653,-0.123855
0.937851,-0.628509,-0.239783,-0.334282,0.676368,0.461490,-1.028204,0.412790
1.035315,-0.753012,0.713159,-0.227999,0.597505,0.578148,0.108715,0.369022
0.834437,-0.477688,0.528149,-0.612336,0.629538,0.596235,-0.504003,0.328932
0.898871,-0.859236,0.834025,-0.514905,0.813399,0.678269,0.120020,0.803105
0.491394,-0.466391,-0.012122,-0.218021,0.259334,0.070938,-0.373852,0.212188
0.171790,-0.006582,-0.078155,-0.313518,-0.026323,-0.132920,0.986810,-0.024178
0.790660,0.216307,-0.611823,-0.635175,-0.624824,-0.195072,0.986202,-0.534414
0.919681,0.925514,-0.772781,-0.515302,-0.422055,-0.717286,1.000000,-0.275009
0.126813,-0.017802,-0.066324,-0.305138,0.006815,-0.150399,1.093801,-0.007118
0.939143,-0.832052,0.781419,-0.659149,0.879408,0.757587,-0.580621,0.876010
0.734694,-0.328267,-0.020867,-0.449076,0.461306,0.213491,-0.782420,0.339234
0.815731,-0.633866,0.070709,-0.235069,0.357989,0.220349,-0.544579,0.284146
0.152026,-0.062308,-0.062741,-0.236131,0.079020,-0.119950,1.067218,0.048471
0.777963,0.910823,-1.212676,-0.473386,-0.674357,-0.575967,0.999993,-0.477696
0.865388,0.936295,-1.284540,-0.581884,-0.807959,-0.724091,0.999999,-0.693624
0.106104,0.037526,-0.097038,-0.422230,-0.077251,-0.182575,1.053577,-0.063756
0.831987,0.916601,-1.403385,-0.802494,-0.854154,-0.742751,0.999987,-0.687613
0.344042,0.070348,-0.201718,-0.333846,-0.166396,-0.185106,0.985018,-0.129194
0.528105,0.236108,-0.458453,-0.223618,-0.252929,-0.315083,0.999396,-0.162528
0.913612,0.660207,-0.991970,-0.472883,-0.707021,-0.577840,0.999997,-0.625290
0.782460,0.319648,-0.717892,-0.514351,-0.680300,-0.296247,0.998813,-0.561121
0.890137,-0.647320,0.350982,-0.338835,0.752420,0.565774,-0.482031,0.344399
0.907842,0.628714,-0.849968,-0.449067,-0.575623,-0.597308,0.999987,-0.433508
0.706289,0.757496,-0.640836,-0.459270,-0.486715,-0.686937,1.000000,-0.259525
0.946589,-0.815498,0.364356,-0.381903,0.671021,0.557836,-0.575029,0.573950
0.981600,-0.753203,0.680004,-0.307569,0.609040,0.611406,-0.184933,0.389299
0.935563,-0.937762,0.878180,-0.381387,0.656666,0.596524,0.994897,0.694786
0.883496,-0.162527,-0.487577,-0.464624,0.393839,0.036235,0.015726,0.282923

0.064315,-0.006206,-0.023462,-0.018619,0.000381,-0.011670,0.173707,0.001600
0.598556,0.000081,-0.597407,-0.249118,-0.000007,-0.509166,0.761594,-0.000002
0.704247,0.000232,-0.883492,-0.491192,-0.000013,-0.623621,0.761591,-0.000013
0.255793,0.001046,-0.492388,-0.204999,-0.000028,-0.206605,0.761243,-0.000025
0.660017,0.000216,-0.569184,-0.197000,-0.000006,-0.505080,0.761592,-0.000003
0.044754,-0.002802,-0.006156,-0.011658,0.003091,-0.013342,0.136769,0.005324
0.525491,0.001800,-0.762771,-0.427366,-0.000091,-0.379388,0.761061,-0.000056
0.000005,-0.613727,0.000003,-0.000000,0.723997,0.001903,-0.000043,0.513520
0.705413,0.003368,-0.779002,-0.573498,-0.000782,-0.489990,0.760184,-0.001004
0.046266,-0.001971,-0.013138,-0.020583,0.000471,-0.018667,0.166347,-0.001467
0.663951,0.002265,-0.654478,-0.337242,-0.000421,-0.407832,0.760835,-0.000476
0.656731,0.000165,-0.852663,-0.393957,-0.000004,-0.469625,0.761593,-0.000003
0.451539,0.000930,-0.400663,-0.234128,-0.000059,-0.430628,0.761500,-0.000033
0.000012,-0.582737,0.000047,-0.000000,0.658083,0.004124,-0.000030,0.681193
0.667696,0.003932,-0.627352,-0.415078,-0.001188,-0.439626,0.758038,-0.001016
0.620777,0.000101,-0.581574,-0.479912,-0.000002,-0.571876,0.761594,-0.000001
0.000000,-0.533601,0.000000,-0.000000,0.226678,0.000066,0.000000,0.288345
0.071949,-0.000239,-0.019533,-0.023954,-0.001896,-0.028530,0.255387,-0.002101
0.000004,-0.516589,0.000006,-0.000000,0.333389,0.000829,0.000011,0.421435
0.617420,0.003796,-0.573227,-0.318883,-0.001270,-0.345728,0.757090,-0.000719
0.186252,0.003512,-0.240087,-0.246613,-0.000241,-0.223063,0.753676,-0.000202
0.000097,-0.435759,-0.000032,-0.000000,0.516638,0.004316,-0.000516,0.363697
0.000000,-0.635891,0.000000,-0.000000,0.535118,0.000038,0.000000,0.353106
0.000000,-0.435683,0.000001,-0.000000,0.552899,0.000456,-0.000000,0.316880
0.000003,-0.650499,0.000014,-0.000000,0.654277,0.001655,0.000001,0.658701
0.000985,-0.228839,-0.000020,-0.000007,0.142784,0.001507,-0.001556,0.141193
0.051757,-0.000539,-0.008459,-0.015939,-0.001266,-0.028577,0.225381,-0.001511
0.275398,0.014708,-0.161880,-0.294438,-0.019549,-0.056719,0.469971,-0.017553
0.725745,0.000108,-0.648519,-0.474066,-0.000003,-0.612193,0.761594,-0.000001
0.040938,-0.002263,-0.009524,-0.012800,0.000381,-0.020172,0.186538,-0.000821
0.000004,-0.627103,0.000021,-0.000000,0.680175,0.002925,-0.000009,0.694865
0.003765,-0.140142,-0.000143,-0.000133,0.171784,0.007082,-0.012212,0.190821
0.000177,-0.406321,0.000031,-0.000000,0.281642,0.002349,-0.000552,0.248214
0.024634,-0.010720,-0.004797,-0.002865,0.006963,-0.011527,0.107538,0.009107
0.651521,0.000501,-0.837250,-0.440931,-0.000026,-0.505028,0.761580,-0.000019
0.699020,0.000213,-0.857625,-0.524033,-0.000017,-0.611726,0.761593,-0.000013
0.060653,0.003093,-0.022849,-0.062656,-0.002661,-0.036530,0.331765,-0.003611
0.681529,0.000529,-0.885886,-0.665429,-0.000027,-0.618386,0.761576,-0.000022
0.142794,0.006443,-0.051371,-0.055588,-0.006049,-0.040861,0.306568,-0.009666
0.397287,0.008431,-0.204619,-0.194562,-0.004650,-0.111047,0.664468,-0.004212
0.714539,0.004215,-0.734345,-0.440443,-0.001106,-0.416584,0.759843,-0.001495
0.437789,0.013577,-0.379029,-0.398914,-0.010806,-0.108766,0.641733,-0.012347
0.000014,-0.490463,0.000011,-0.000000,0.608277,0.002570,-0.000040,0.324300
0.703513,0.005196,-0.643320,-0.420775,-0.002002,-0.390830,0.758342,-0.002015
0.608341,0.000266,-0.565361,-0.429489,-0.000012,-0.588793,0.761591,-0.000007
0.000004,-0.626936,0.000008,-0.000000,0.567691,0.001670,-0.000015,0.511714
0.000000,-0.634998,0.000000,-0.000000,0.543056,0.000075,-0.000000,0.370674
0.000000,-0.729962,0.000000,-0.000000,0.575481,0.000103,0.000000,0.600824
0.016630,-0.041054,-0.007791,-0.002043,0.087627,0.002984,0.001399,0.090629

