-0.047509,-0.013629,-0.220628,-0.275650,0.183896,0.018107,0.358742,-0.176774
0.992739,0.507879,-1.038319,-0.782789,1.525063,-0.599625,0.999124,-1.052666
0.869601,0.305374,-0.805250,-0.850116,0.673584,-0.187968,0.973075,-0.885157
-0.101734,-0.037320,-0.207274,-0.232801,0.194979,0.060708,0.324332,-0.216281
-1.089748,-1.209058,0.412512,0.768913,-0.925971,0.787053,-0.030159,0.195041
0.566295,0.720714,-0.756551,-0.686658,0.646273,-0.738979,0.844680,-0.432726
0.945229,0.584760,-0.916803,-0.697265,1.091180,-0.702399,0.997032,-0.877730
0.962508,0.427245,-0.885149,-0.617316,1.114346,-0.514546,0.994794,-0.946245
-0.946574,-0.896510,0.114859,0.028944,-0.653336,0.926370,0.373384,0.533781
0.581897,0.776885,-0.793877,-0.721007,0.695329,-0.736359,0.861766,-0.480556
-0.922869,-0.776965,0.111061,-0.086409,-0.620644,0.853175,0.263130,0.552825
0.002703,0.024835,-0.220054,-0.336231,0.165823,-0.027527,0.335741,-0.200890
-0.122777,-0.060634,-0.198975,-0.237142,0.179713,0.090721,0.293673,-0.172389
-0.479394,-0.547767,0.066951,-0.158430,-0.327744,0.570264,-0.091480,0.119462
-0.063015,-0.022788,-0.201664,-0.239529,0.197385,0.033248,0.351842,-0.197785
0.680242,0.595872,-0.766196,-0.632853,0.799747,-0.652677,0.892109,-0.590520
-1.051235,-0.813770,0.249350,0.532064,-0.843298,0.642767,-0.119268,0.228478
0.105529,0.103121,-0.292236,-0.420805,0.255163,-0.114080,0.412011,-0.241464
0.283662,0.350227,-0.495624,-0.486865,0.449204,-0.373383,0.656229,-0.367471
-0.722424,-0.558308,0.269496,0.318391,-0.656019,0.508835,-0.339109,0.089432
0.726061,0.105040,-0.569813,-0.419552,0.647958,-0.118128,0.966046,-0.938744
0.670316,0.430713,-0.684026,-0.546212,0.785833,-0.543697,0.897436,-0.649590
0.143236,0.229327,-0.381022,-0.441641,0.291416,-0.248105,0.538869,-0.263706
-0.694103,-0.810229,0.249421,0.156613,-0.558099,0.826930,-0.237723,0.241054
-0.879518,-0.560717,0.043127,-0.052865,-0.556355,0.677339,0.097893,0.358348
-1.073635,-1.187871,0.418701,0.766317,-0.924073,0.777612,-0.021909,0.166741
-0.695624,-0.805333,0.228217,0.119398,-0.568947,0.813534,-0.261920,0.235844
-0.475930,-0.389746,0.023308,-0.145585,-0.277519,0.443655,-0.036829,0.080571
-0.750336,-0.362821,0.070582,0.003384,-0.502526,0.482758,0.025841,0.258509

-0.004339,0.001711,-0.041240,-0.041568,0.041892,0.000080,0.079851,-0.050921
-0.456162,-0.286592,0.000001,0.000001,-0.000252,0.383860,-0.000011,0.010731
-0.746126,-0.825941,0.000000,0.000001,-0.000074,0.654623,-0.000021,0.020667
0.008254,0.008944,-0.075384,-0.090177,0.048871,-0.008986,0.111155,-0.073649
0.001432,0.000011,-0.696900,-0.706047,0.592858,-0.000007,0.755866,-0.663838
-0.595486,-0.531940,0.000000,0.000000,-0.000122,0.617628,0.000029,0.013896
-0.531561,-0.333287,0.000000,0.000000,-0.000137,0.416087,-0.000003,0.010196
-0.465739,-0.649038,0.000157,0.000139,-0.004436,0.646055,-0.001052,0.039443
-0.289786,-0.464228,0.000675,0.000226,-0.012639,0.469751,-0.002720,0.037424
-0.030038,-0.018539,-0.016177,-0.017255,0.019351,0.024628,0.034614,-0.028962
-0.196685,-0.342926,0.000859,-0.000419,-0.015031,0.313635,-0.007633,0.021489
-0.581676,-0.423129,0.000000,-0.000000,-0.000097,0.520993,0.000011,0.013857
0.000132,0.000000,-0.756675,-0.631021,0.891649,-0.000000,0.761111,-0.757326
-0.252273,-0.461084,0.001014,0.000395,-0.012310,0.395138,-0.007084,0.024326
-0.764781,-0.790900,0.000000,0.000000,-0.000029,0.637617,-0.000006,0.009483
-0.724445,-0.807885,0.000000,0.000001,-0.000084,0.647773,-0.000006,0.022636
0.002259,0.000028,-0.665907,-0.695729,0.589162,-0.000021,0.748363,-0.624219
-0.646335,-0.637445,0.000000,0.000000,-0.000102,0.685809,0.000022,0.018392
-0.860985,-0.964869,0.000001,0.000001,-0.000110,0.703879,-0.000031,0.006303
-0.023545,-0.014112,-0.018286,-0.020294,0.015549,0.017491,0.037829,-0.025500
-0.009137,-0.003020,-0.040675,-0.046692,0.028901,0.003659,0.068377,-0.038136
0.000104,0.000000,-0.777223,-0.654305,0.909565,-0.000000,0.761225,-0.768549
0.001558,0.000013,-0.666951,-0.691118,0.586199,-0.000009,0.749832,-0.650061
-0.019401,-0.008171,-0.037367,-0.034979,0.032685,0.012161,0.052179,-0.037158
-0.700582,-0.824779,0.000001,0.000002,-0.000114,0.649881,-0.000006,0.028404
0.033493,0.017155,-0.529126,-0.463668,0.404401,-0.019274,0.472623,-0.231282
0.004047,0.000110,-0.724340,-0.602571,0.795114,-0.000118,0.759149,-0.554090
0.002724,0.000027,-0.708979,-0.549249,0.804459,-0.000029,0.759110,-0.565795
-0.706925,-0.713124,0.000000,0.000000,-0.000035,0.727458,0.000009,0.015700
0.035940,0.017608,-0.566248,-0.523294,0.411754,-0.019985,0.523622,-0.251982
-0.688897,-0.648982,0.000000,-0.000000,-0.000043,0.690424,0.000007,0.013994
0.000449,0.004520,-0.034085,-0.042803,0.023514,-0.004744,0.060807,-0.055284
-0.026843,-0.015862,-0.024891,-0.026331,0.023708,0.021304,0.039072,-0.028186
-0.178040,-0.299659,0.000919,-0.001530,-0.014349,0.303410,-0.002468,0.019715
-0.012222,-0.005296,-0.035284,-0.039209,0.028107,0.006955,0.063573,-0.038677
0.025415,0.007255,-0.614300,-0.531728,0.552520,-0.008368,0.616572,-0.288273
-0.701069,-0.665025,0.000000,0.000001,-0.000064,0.561674,-0.000010,0.016349
0.014815,0.013562,-0.066262,-0.080674,0.050506,-0.014748,0.101315,-0.080463
0.029224,0.027005,-0.277697,-0.253983,0.188348,-0.028765,0.270711,-0.121643
-0.345250,-0.419470,0.000319,0.000318,-0.004647,0.389008,-0.002340,0.015134
0.001133,0.000003,-0.515216,-0.396548,0.569389,-0.000003,0.746759,-0.608580
0.021389,0.005168,-0.571100,-0.473776,0.541520,-0.006572,0.623110,-0.302897
0.018921,0.027376,-0.150230,-0.139300,0.094844,-0.028767,0.154577,-0.077538
-0.340087,-0.537152,0.000384,0.000181,-0.007983,0.547305,-0.001546,0.039209
-0.653342,-0.505232,0.000000,-0.000000,-0.000043,0.585806,0.000005,0.010801
-0.690672,-0.816644,0.000001,0.000002,-0.000130,0.643203,-0.000004,0.024107
-0.338343,-0.519190,0.000431,0.000175,-0.009510,0.525424,-0.001908,0.036999
-0.163601,-0.210143,0.000277,-0.001066,-0.009156,0.225130,-0.000805,0.011871
-0.522211,-0.336413,0.000000,0.000000,-0.000156,0.432023,0.000006,0.012123

