-0.995290,-0.006228,-0.949549,0.501862,-0.788194,-0.818032
1.594220,1.393592,0.881922,-0.294773,0.886435,0.520756
-0.196063,-0.001557,-0.272799,0.071546,-0.077855,-0.091177
-0.727412,-0.004066,-0.855404,0.578020,-0.998697,-0.663323
1.276583,0.519193,0.713500,-0.515303,1.006696,0.856522
0.513404,0.265696,0.535650,-0.297530,0.975464,0.344609
1.209530,0.520621,1.010487,-0.401776,1.383058,0.779385
-0.994936,-0.003439,-0.964334,0.542877,-0.843484,-0.871180
-0.993341,-0.003333,-0.965710,0.547175,-0.850580,-0.867384
0.727955,0.192349,0.492210,-0.245837,0.444230,0.395124
0.524694,0.116152,0.440640,-0.178548,0.836290,0.188486
1.177299,0.677734,1.040349,-0.183880,1.171512,0.424845
-0.884809,-0.012282,-0.786157,0.390240,-0.639769,-0.595129
-0.758913,-0.014145,-0.674735,0.374617,-0.947453,-0.435503
-0.101192,0.014136,-0.067810,0.009302,0.106956,-0.019802
1.856347,1.176939,1.000875,-0.531083,1.741257,0.911831
0.192790,0.027299,0.106371,-0.037049,0.184779,0.080932
-0.988044,-0.006808,-0.946335,0.502230,-0.827547,-0.751058
0.190733,0.364428,0.347641,-0.387113,0.997968,0.578048
0.303610,0.504322,0.319096,-0.543759,0.328214,0.608259
-0.147281,-0.000148,-0.131890,0.069787,-0.121700,-0.077334
-0.764681,-0.013773,-0.678523,0.396477,-0.954051,-0.460439
-0.523807,-0.003496,-0.868478,0.514483,-0.501953,-0.602809
-0.830150,-0.014698,-0.778075,0.448238,-0.977386,-0.409410
-0.048565,0.000058,-0.032041,0.111103,0.007454,-0.132261

-0.007769,-0.002847,-0.013646,0.015632,-0.008577,-0.014384
-0.001865,0.007017,-0.003545,0.008223,0.004723,-0.005402
-0.572044,-0.014541,-0.412453,0.144202,-0.016548,-0.195390
-0.685172,-0.001915,-0.732605,0.556161,-0.000005,-0.515273
0.000000,0.415473,0.000002,-0.014114,0.747392,0.004199
-0.756604,-0.003647,-0.746752,0.381373,-0.000421,-0.633357
0.000009,0.323355,0.000272,-0.013119,0.687723,0.006797
-0.702592,-0.004991,-0.698740,0.341612,-0.000182,-0.612761
-0.599647,-0.003402,-0.710203,0.415405,-0.000030,-0.636312
-0.622671,-0.009431,-0.658948,0.336865,-0.001383,-0.421802
-0.003825,0.002783,-0.006335,0.010707,-0.002414,-0.008528
0.000000,0.394126,0.000001,-0.011544,0.741655,0.002603
-0.183931,-0.010547,-0.119168,0.051776,-0.027303,-0.065595
-0.759366,-0.004848,-0.741435,0.360391,-0.000794,-0.600270
0.007738,0.037122,0.007023,-0.000125,0.063353,0.005686
0.000000,0.383829,0.000001,-0.011790,0.740367,0.002726
0.000000,0.521757,0.000001,-0.009707,0.754078,0.001749
-0.639022,-0.010952,-0.630696,0.300915,-0.002454,-0.403195
0.000000,0.484839,0.000004,-0.014745,0.846339,0.003677
-0.734976,-0.010267,-0.651823,0.182664,-0.011351,-0.293631
-0.697121,-0.002332,-0.726026,0.544825,-0.000011,-0.497780
0.000000,0.446780,0.000001,-0.012522,0.689374,0.002805
0.000429,0.162627,0.003614,-0.013108,0.475508,0.011265
-0.126383,-0.009675,-0.074870,0.033328,-0.027421,-0.040583
-0.759609,-0.005156,-0.739489,0.346936,-0.000914,-0.595130
0.000046,0.655040,0.000542,-0.013718,0.612128,0.010191
-0.009292,-0.001428,-0.014205,0.014105,-0.008782,-0.014216
-0.621480,-0.004064,-0.693848,0.467078,-0.000105,-0.563450
0.000000,0.420704,0.000001,-0.013247,0.756846,0.002855
0.000004,0.259530,0.000223,-0.015686,0.651446,0.008378
0.000000,0.413635,0.000019,-0.018100,0.860270,0.005934
-0.759459,-0.002923,-0.746201,0.416413,-0.000121,-0.673627
-0.758783,-0.002803,-0.746810,0.420791,-0.000141,-0.671054
0.000030,0.168347,0.000279,-0.015736,0.282852,0.010761
0.000595,0.115516,0.003074,-0.015617,0.403941,0.013941
0.000174,0.477934,0.002159,-0.016475,0.621142,0.014476
-0.706539,-0.009918,-0.631225,0.191832,-0.008481,-0.308663
-0.636603,-0.014140,-0.555220,0.190270,-0.008432,-0.279165
-0.003486,0.013932,-0.003559,0.001677,0.021316,-0.003325
0.000000,0.642362,0.000002,-0.012732,0.937051,0.002372
0.000508,0.024576,0.000948,-0.005205,0.047100,0.007010
-0.756514,-0.005986,-0.737176,0.356550,-0.001616,-0.529264
0.000000,0.348984,0.000002,-0.016010,0.743275,0.005836
0.000000,0.418427,0.000000,-0.010569,0.313563,0.001776
-0.011317,-0.000148,-0.014343,0.014759,-0.012000,-0.014138
-0.642155,-0.013768,-0.569445,0.207576,-0.007113,-0.307219
-0.480633,-0.003263,-0.700593,0.418759,-0.000021,-0.524966
-0.679836,-0.014693,-0.642911,0.252590,-0.004201,-0.294568
-0.008748,0.000048,-0.005513,0.024663,0.001353,-0.022637

