0.993788,-0.871092,-0.312457,0.008886,0.743062,0.617437,0.459454,-0.176255
0.996745,-0.398593,-0.012662,0.152555,0.890962,0.047643,0.038950,-0.029401
0.996477,-0.609646,-0.404463,0.014981,0.781111,0.607401,0.400958,-0.137147
0.998105,-0.312156,-0.451861,0.063762,0.868203,0.483904,0.195881,-0.278431
0.981471,-0.457257,-0.166532,0.275720,0.692622,0.031984,0.077505,-0.174985
0.985956,-0.004861,0.008781,0.122571,0.922091,-0.009682,-0.003803,0.004526
0.997129,-0.147162,-0.318910,0.020497,0.903246,0.396798,0.065362,-0.070942
0.872437,0.003490,0.320280,0.536507,0.886930,-0.379032,-0.364098,0.446206
0.997179,-0.830486,-0.428226,-0.006132,0.716009,0.709489,0.516764,-0.136693
0.997060,-0.966576,-0.534234,-0.068003,0.501395,0.824953,0.684474,-0.131908
0.996320,-0.941863,-0.493210,-0.013822,0.729819,0.786631,0.565715,-0.129771
0.990010,-0.744083,-0.167578,0.148736,0.843115,0.142631,0.169014,-0.239991
0.997674,-0.322158,-0.361759,0.025358,0.847415,0.466341,0.145830,-0.113457
0.959889,-0.075839,0.052162,0.371515,0.808563,-0.091601,-0.166714,0.151853
0.999048,-0.552103,-0.518604,0.109640,0.651308,0.559089,0.376283,-0.366258
0.995578,-0.351059,-0.447620,0.113182,0.805716,0.483277,0.232380,-0.334010
0.996522,-0.927180,-0.483460,-0.004356,0.738627,0.716644,0.481896,-0.160955
0.990962,0.103563,0.008489,0.061592,0.942475,0.001273,-0.006826,0.000737
0.990147,0.207093,0.023175,0.006693,0.901778,-0.007356,-0.007089,0.017951
0.991392,-0.110672,-0.016127,0.139683,0.916229,0.001850,0.012546,-0.023642
0.990648,-0.589004,-0.199124,0.060843,0.872419,0.180754,0.282786,-0.322599
0.997512,-0.732475,-0.419563,0.004061,0.810590,0.669065,0.446213,-0.131582
0.963129,-0.915683,-0.218134,0.024121,0.450529,0.566109,0.587785,-0.171501
0.998932,-0.483936,-0.526283,0.039530,0.823265,0.553955,0.233112,-0.254828
0.837035,-0.059438,0.369828,0.485469,0.857864,-0.470653,-0.358090,0.685047
0.996121,-0.870398,-0.562929,0.003671,0.774973,0.714799,0.448575,-0.211921
0.877523,0.002841,0.279722,0.418855,0.925579,-0.345021,-0.320408,0.424673
0.988672,-0.554151,-0.434838,0.362137,0.639544,0.428014,0.338686,-0.433700
0.996592,-0.738602,-0.465451,0.013127,0.787630,0.636582,0.393545,-0.175851
0.981396,0.002345,0.270295,0.784847,0.796377,-0.605852,-0.752113,0.509879
0.984359,-0.026257,0.206436,0.715673,0.785875,-0.568816,-0.734271,0.520357
0.997405,-0.802070,-0.451757,-0.000978,0.692144,0.648778,0.449182,-0.157799
0.997321,-0.666388,-0.368188,0.012564,0.807520,0.588839,0.360689,-0.136993
0.978641,0.003021,0.292341,0.692000,0.833078,-0.549725,-0.720084,0.465175
0.997661,-0.031047,-0.195905,0.065258,0.881525,0.030096,0.027823,-0.087348
0.999050,-0.080679,0.072421,0.543776,0.764875,-0.228200,-0.370909,0.363365

-0.004674,-0.647432,-0.807179,-0.177663,-0.175726,0.564303,0.173728,0.540221
0.083043,-0.198830,-0.408504,0.024596,0.015133,0.402421,0.272826,0.179493
0.391591,-0.883961,-1.346310,-0.529209,-0.179637,0.966051,0.121501,0.979981
0.624000,0.806526,-3.892712,0.824848,0.761026,-0.137838,0.906811,-0.828035
0.989862,0.795569,-1.838217,0.988525,0.837526,-0.406183,1.004192,-0.181570
0.986039,0.791093,-2.254685,1.034156,1.495018,-0.628677,1.015945,-0.000144
0.218063,-0.877650,-1.421869,-0.551534,-0.168286,0.961778,0.083092,0.977226
0.040533,-1.541164,-0.439546,-0.949627,-0.267082,0.861362,0.023973,1.009587
-0.467000,-1.489710,-0.718258,-0.719464,-0.642373,0.908674,0.057585,0.940169
0.071685,-0.900718,-0.914626,-0.500315,-0.307815,0.932840,0.160060,0.631679
0.645096,0.730696,-1.255568,0.641200,0.687237,-0.128623,0.767979,-0.766662
-0.270513,-1.935764,-1.400554,-0.832327,-0.529654,0.917533,0.020936,1.001768
0.089411,0.090098,-0.829075,0.235161,0.176907,-0.008902,0.356303,-0.064245
0.127361,-1.691460,-2.444655,-0.957520,-0.328267,0.907456,0.043538,1.006036
0.020168,-0.429208,-1.817989,-0.116597,-0.193978,0.766068,0.308363,0.116759
-0.035180,-1.676718,-0.199634,-0.913713,-0.205482,0.809986,0.014533,1.013171
0.465973,-0.816474,-0.318444,-0.568831,-0.095500,0.859733,0.152872,0.954781
-0.119605,-1.169416,-3.899828,-0.482921,-0.433216,0.853874,0.098687,0.810285
0.132215,0.073579,-0.437604,0.160808,0.143835,0.254020,0.345758,-0.093452
-0.006374,-0.839452,-0.034891,-0.589612,-0.218157,0.432107,0.059449,0.923543
0.950618,0.620604,-0.848409,0.959491,0.996766,-0.191906,1.004983,-0.007905
-0.047001,-2.102446,-1.256051,-0.950539,-0.209072,0.882158,0.009321,1.007065
-0.127952,-4.300860,-0.484587,-0.954113,-0.157761,0.931273,0.000286,1.004391
-0.106751,-2.578331,-0.678612,-0.961236,-0.206119,0.914423,0.011706,1.004940
-0.188133,-0.932642,-1.990783,-0.536570,-0.517739,0.959901,0.163572,0.765028
0.018902,-0.849569,-0.186434,-0.696054,-0.229787,0.510067,0.060675,0.972189
0.524857,0.776776,-1.988104,0.698338,0.682575,-0.011236,0.792227,-0.751387
0.410591,-0.740853,-1.329545,-0.637429,-0.146777,0.961478,0.129891,0.993516
0.449943,-0.844684,-0.569975,-0.558648,-0.105170,0.916464,0.140000,0.965583
0.011578,-1.769692,-0.723031,-0.964351,-0.273795,0.903304,0.044030,1.004931
0.068529,0.002650,-0.125754,0.111139,0.079398,0.110513,0.250426,0.056128
0.077392,0.041730,-0.364078,0.206848,0.149701,-0.013457,0.326319,-0.037267
0.090523,-0.200840,-0.559098,0.025067,0.012706,0.478056,0.282007,0.177458
-0.161315,-2.083484,-0.276910,-0.869829,-0.382256,0.916273,0.009415,1.036667
-0.044346,-1.873888,-1.091485,-0.936195,-0.209966,0.845249,0.011814,1.009351
0.231417,-1.567469,-1.400900,-0.966856,-0.361661,0.921049,0.033824,1.004552
0.475611,-0.763158,-0.721274,-0.560956,-0.136944,0.929175,0.169839,0.978605
0.974175,0.799561,-1.337543,0.982632,0.860751,-0.444546,0.999787,-0.508575
-0.315307,-1.726988,-0.996855,-0.944760,-0.244581,0.871997,0.049187,1.002530
0.922648,0.613841,-0.809638,0.948142,0.989776,-0.208562,1.006783,-0.012525
0.186697,-0.876905,-2.166161,-0.549770,-0.180291,0.966892,0.077317,0.979529
-0.144547,-1.944120,-0.441222,-0.928440,-0.256515,0.844366,0.016262,1.005545
0.987780,0.752698,-1.847534,1.033249,1.597100,-0.541705,1.014857,-0.000093
0.986233,0.811934,-2.494003,1.032629,1.437841,-0.639676,1.018001,-0.000152
-0.157259,-2.549217,-0.041303,-0.945578,-0.242703,0.904439,0.004029,1.008932
-0.003833,-1.615694,-0.370886,-0.921229,-0.291164,0.841579,0.038724,1.003250
0.982179,0.730201,-1.677599,1.040678,1.585689,-0.539770,1.020371,-0.000138
0.097611,-0.543661,-1.092072,-0.241177,-0.133107,0.717732,0.222468,0.189996
0.867405,0.900998,-3.566245,1.029935,1.365455,-0.679151,1.006674,-0.003577

-0.000231,-0.178756,-0.005028,-0.017318,-0.009588,0.193071,0.007386,0.172622
0.015980,-0.033252,-0.016992,0.004395,0.002264,0.054827,0.047116,0.039664
0.000000,-0.706518,-0.000000,-0.001200,-0.000003,0.746946,0.000000,0.752397
0.549328,0.003555,-0.988498,0.534274,0.622226,-0.000015,0.712899,-0.013729
0.757303,0.000007,-0.950624,0.753975,0.684492,-0.000000,0.763349,-0.000060
0.755668,0.000007,-0.978229,0.772913,0.904241,-0.000000,0.768210,-0.000002
0.000000,-0.702984,-0.000000,-0.001489,-0.000004,0.745035,0.000000,0.751143
0.000000,-0.909332,-0.000000,-0.001847,-0.000002,0.696950,0.000000,0.728884
-0.000566,-0.736799,-0.000068,-0.019881,-0.003173,0.701165,0.000127,0.508029
0.000075,-0.583492,-0.000053,-0.015481,-0.001773,0.705905,0.000215,0.549676
0.525558,0.011691,-0.753350,0.325936,0.502284,-0.000203,0.600201,-0.032687
-0.000079,-0.876699,-0.000013,-0.011561,-0.000760,0.720438,0.000011,0.613054
0.036179,0.007375,-0.105690,0.049397,0.038619,-0.000360,0.099295,-0.011713
0.000000,-0.932279,-0.000000,-0.001497,-0.000002,0.719904,0.000000,0.738289
0.001045,-0.125893,-0.010237,-0.019564,-0.021940,0.190483,0.017750,0.108071
-0.000000,-0.929182,-0.000000,-0.001356,-0.000001,0.669573,0.000000,0.735669
0.000001,-0.667121,-0.000000,-0.001394,-0.000002,0.696024,0.000000,0.738612
-0.001329,-0.452504,-0.001118,-0.030357,-0.011207,0.518964,0.001594,0.330816
0.045015,0.008398,-0.040468,0.037656,0.034179,0.017101,0.103478,-0.015092
-0.000002,-0.610027,-0.000000,-0.007624,-0.000107,0.402950,0.000011,0.562955
0.740046,0.000077,-0.690235,0.718255,0.759986,-0.000000,0.763645,-0.000023
-0.000000,-0.969768,-0.000000,-0.000587,-0.000000,0.707498,0.000000,0.751818
-0.000000,-0.999508,-0.000000,-0.000163,-0.000000,0.731187,0.000000,0.760011
-0.000000,-0.988232,-0.000000,-0.000336,-0.000000,0.723248,0.000000,0.757096
-0.000080,-0.654294,-0.000031,-0.014040,-0.001826,0.733479,0.000105,0.636852
0.000001,-0.666839,-0.000000,-0.004182,-0.000024,0.469433,0.000002,0.667377
0.459634,0.009525,-0.877415,0.388522,0.526981,-0.000010,0.629402,-0.022838
0.000000,-0.628969,-0.000000,-0.000826,-0.000001,0.744933,0.000000,0.758242
0.000001,-0.684359,-0.000000,-0.001371,-0.000002,0.724169,0.000000,0.744971
0.000000,-0.942930,-0.000000,-0.000677,-0.000000,0.717902,0.000000,0.751284
0.021203,0.000277,-0.010880,0.021679,0.015409,0.007840,0.068285,0.008374
0.026632,0.003771,-0.042985,0.038369,0.027533,-0.000690,0.075557,-0.007100
0.016913,-0.034480,-0.021761,0.004516,0.001941,0.062146,0.047988,0.040252
-0.000016,-0.922129,-0.000001,-0.006810,-0.000211,0.723060,0.000002,0.668689
-0.000000,-0.952307,-0.000000,-0.000892,-0.000000,0.688577,0.000000,0.745346
0.000000,-0.914482,-0.000000,-0.001648,-0.000002,0.726388,0.000000,0.735512
0.000000,-0.640484,-0.000000,-0.001295,-0.000002,0.730191,0.000000,0.751001
0.750532,0.000018,-0.871081,0.746401,0.696624,-0.000000,0.761503,-0.000354
-0.000000,-0.938247,-0.000000,-0.000488,-0.000000,0.702387,0.000000,0.754295
0.727092,0.000147,-0.669380,0.695484,0.756582,-0.000000,0.764314,-0.000057
0.000000,-0.702853,-0.000000,-0.001474,-0.000004,0.747306,0.000000,0.752245
-0.000000,-0.958351,-0.000000,-0.000934,-0.000001,0.688112,0.000000,0.748393
0.756414,0.000004,-0.951513,0.773001,0.921229,-0.000000,0.767763,-0.000001
0.755751,0.000007,-0.986454,0.772305,0.893260,-0.000000,0.769051,-0.000002
-0.000000,-0.986633,-0.000000,-0.000771,-0.000000,0.718451,0.000000,0.751815
-0.000000,-0.919990,-0.000000,-0.002028,-0.000003,0.686629,0.000000,0.729060
0.754007,0.000007,-0.932549,0.774449,0.919481,-0.000000,0.770017,-0.000001
0.002713,-0.187582,-0.002490,-0.026983,-0.008078,0.328362,0.006442,0.176011
0.699450,0.000819,-0.997994,0.721138,0.875504,-0.000003,0.763600,-0.000853

