0.216451,-0.067807,-0.374216,-0.240267,0.185135,0.238823,0.211614
-0.011796,-0.055112,0.010604,0.022402,-0.057193,-0.063242,-0.036515
-0.061235,-0.028721,0.029436,0.081348,-0.087712,-0.047557,-0.057386
-0.015495,-0.006178,0.041872,0.011559,-0.003282,-0.046089,-0.005763
0.864452,0.358285,-0.633225,-0.534471,0.866798,1.304532,0.616234
-0.011417,-0.121146,0.055086,-0.002810,-0.012842,-0.023475,-0.000317
-0.104746,-0.422070,-0.261863,0.100739,-0.149295,-0.128010,-0.101938
0.479832,-0.015300,-0.871120,-0.503948,0.418535,0.406597,0.644942
0.653458,0.355332,-0.606650,-0.448948,0.632421,0.751077,0.585473
-0.004426,-0.004422,-0.010697,0.002111,0.006005,-0.029746,0.007469
-0.116310,-0.011369,0.193069,0.174547,-0.154995,0.077016,-0.131158
-0.712763,-0.362230,-0.062463,0.508597,-0.808113,-0.558278,-0.498729
-0.011613,-0.314247,0.058294,0.024175,-0.036542,-0.065042,-0.022262
0.008549,0.042959,-0.019043,0.003731,-0.017921,-0.011118,-0.014822

0.002584,-0.096633,0.023581,-0.008617,-0.017690,-0.007655,0.003569
0.006063,0.018305,-0.015679,-0.002224,0.017757,-0.031322,0.009917
0.001515,-0.004930,-0.011299,-0.004606,0.010197,-0.017505,0.010610
-0.646537,-0.415444,-0.173695,0.196489,-0.734138,-0.500872,-0.142842
0.502699,0.042278,-0.540355,-0.411196,0.487934,0.590554,0.510478
-0.400204,-0.091364,-0.011101,0.478497,-0.341795,0.042148,-0.485183
0.229221,0.411593,-0.332607,-0.255414,0.324697,0.721981,0.210992
-0.492311,-0.284440,-0.008545,0.549362,-0.448500,-0.019749,-0.549964
-0.600061,-0.332059,0.024469,0.463067,-0.651164,-0.335091,-0.427813
-0.031440,-0.234701,0.042860,0.056099,-0.060475,-0.061241,-0.044580
0.013884,0.063024,-0.023909,-0.009858,0.020471,-0.013027,0.017215
0.428303,0.023814,-0.655879,-0.479165,0.382577,0.404971,0.539386
-0.005046,-0.028562,-0.007503,-0.001556,0.011905,-0.028388,0.008523
-0.530719,-0.338045,-0.005830,0.593440,-0.501700,-0.033459,-0.591146
0.034723,0.084746,-0.048805,0.001806,0.004998,0.011983,0.000945
0.430736,0.043958,-0.657653,-0.482903,0.384478,0.412181,0.541932
0.439959,0.087862,-0.689149,-0.478618,0.389588,0.419747,0.544312
-0.072280,-0.082163,0.024455,0.087787,-0.097213,-0.091157,-0.055604
0.472098,0.207653,-0.367319,-0.409565,0.479921,0.620472,0.513960
-0.092421,-0.017792,-0.046365,0.130606,-0.147913,-0.072587,-0.125054
-0.592459,-0.371979,0.075026,0.321603,-0.674141,-0.405037,-0.268454
0.472419,0.200003,-0.371360,-0.409670,0.480510,0.619599,0.513843
0.112497,0.170728,-0.199128,-0.143468,0.177404,0.358385,0.120275
0.000363,-0.062761,-0.058141,0.018573,-0.023560,-0.003029,-0.022173
-0.562845,-0.276462,-0.003223,0.627556,-0.504433,0.002217,-0.623076
0.181951,0.214143,-0.070630,-0.117372,0.243810,0.281045,0.105655
-0.007664,-0.114641,0.032183,-0.001391,-0.019528,-0.020912,-0.000741
-0.255069,-0.324793,0.131124,0.260614,-0.369528,-0.222575,-0.179822
0.476317,0.208603,-0.361658,-0.403731,0.479972,0.609874,0.510650
0.150753,0.009044,-0.355459,-0.208250,0.229781,0.213907,0.151474
0.502276,0.190922,-0.031597,-0.132461,0.413794,0.583910,0.300441
-0.407255,-0.178812,-0.073837,0.276357,-0.464421,0.002216,-0.318236
-0.422221,-0.223445,-0.019332,0.434208,-0.414271,0.005156,-0.451696
0.035884,0.062275,-0.034620,-0.017378,0.003512,0.005788,0.017048
0.106969,0.118782,-0.122651,-0.129720,0.138438,0.178637,0.119475
0.161626,-0.058472,-0.207540,-0.231740,0.167684,0.191828,0.207790
-0.010029,-0.044184,0.007743,0.022045,-0.054107,-0.058135,-0.036271
-0.058195,-0.022111,0.027267,0.080645,-0.085613,-0.047068,-0.050009
-0.013318,-0.005401,0.020838,0.011345,-0.003085,-0.041058,-0.005491
0.486856,0.269787,-0.112647,-0.470552,0.534627,0.720731,0.545219
-0.009834,-0.092546,0.045998,-0.002773,-0.012219,-0.022287,-0.000314
-0.098156,-0.371751,-0.041383,0.099292,-0.145105,-0.106711,-0.101499
0.427701,-0.006009,-0.680153,-0.461979,0.381477,0.385090,0.532968
0.473354,0.196418,-0.376161,-0.410545,0.480992,0.619592,0.514243
-0.004218,-0.003402,-0.009982,0.002099,0.005884,-0.029478,0.006548
-0.112543,-0.009642,0.159353,0.171968,-0.151767,0.076002,-0.122149
-0.588245,-0.310934,-0.022415,0.463158,-0.645106,-0.313473,-0.435319
-0.010942,-0.247008,0.048496,0.023953,-0.035615,-0.063768,-0.020328
0.007130,0.034425,-0.013982,0.003672,-0.016868,-0.010142,-0.014727

-0.006521,0.066243,0.060787,-0.003248,0.000906,0.009367,0.077339
0.108354,-0.002496,-0.010380,-0.086029,0.085915,0.098017,0.030586
0.084960,-0.001344,-0.013060,-0.082895,0.086899,0.097100,0.044106
-0.509338,1.265607,1.783372,0.650994,-0.405995,-0.607838,1.244165
0.790913,0.090209,0.004635,-0.930464,0.916627,0.946576,-0.215282
0.263790,0.934071,0.850587,0.216888,-0.065352,-0.190105,0.822163
1.185293,0.014550,-0.046483,-0.903348,0.929609,0.928413,-0.281744
-0.070621,0.965610,0.886782,0.286373,-0.089787,-0.214940,0.889017
-0.363436,1.027488,1.099908,0.427710,-0.211646,-0.378481,0.989268
-0.159344,0.462849,1.097720,0.203530,-0.261719,-0.258106,0.423031
0.121539,-0.050195,-0.044491,-0.130764,0.134676,0.149632,-0.007175
0.733634,0.078620,0.065495,-0.931673,0.942667,0.950879,-0.280938
0.075447,0.024231,0.019880,-0.057867,0.055431,0.065888,0.062420
-0.150775,1.011537,1.044302,0.227224,-0.039273,-0.145808,0.902136
0.057914,-0.012180,0.010630,-0.067841,0.064018,0.093154,0.023572
0.738082,0.086978,0.059267,-0.932640,0.944960,0.952024,-0.271096
0.723884,0.107663,0.063197,-0.933075,0.940492,0.951871,-0.255719
-0.214342,0.579136,0.705452,0.247185,-0.308434,-0.317763,0.485924
0.962289,-0.067764,-0.098832,-0.955471,0.986577,0.976075,-0.172467
-0.153797,0.631648,0.544554,0.194151,-0.228826,-0.223503,0.412915
-0.567246,1.364548,2.073521,0.644579,-0.409187,-0.629185,1.345667
0.949277,-0.061142,-0.095907,-0.952179,0.981448,0.972772,-0.172210
0.725490,-0.268495,-0.136772,-0.713380,0.773666,0.778284,-0.335004
-0.013416,0.149633,0.142066,0.025171,-0.043125,-0.016584,0.133750
-0.022747,1.009852,1.008411,0.271520,-0.050495,-0.186126,0.916127
1.057289,-0.354749,-0.287382,-0.781408,0.957328,0.904709,-0.244704
-0.023526,0.106364,0.118276,0.019093,-0.037270,-0.025593,0.106755
-0.519256,1.328790,2.497968,0.620433,-0.484119,-0.648905,1.250502
1.001097,-0.093845,-0.118880,-0.971183,0.999736,0.987631,-0.176210
0.735278,-0.294699,-0.087707,-0.761982,0.839531,0.829922,-0.370278
1.046606,-0.148507,-0.160300,-1.141200,1.232870,1.184619,-0.228115
-0.107192,0.905623,0.749874,0.288126,-0.160933,-0.246303,0.788044
0.047121,0.937160,0.814842,0.227380,-0.058978,-0.173810,0.844633
0.094047,-0.089357,-0.063913,-0.120788,0.119837,0.147672,-0.025066
0.377740,-0.213222,-0.027282,-0.559247,0.566562,0.611527,-0.266565
0.794596,-0.421577,-0.361046,-0.796085,0.993767,0.940108,-0.271276
-0.078971,0.199962,0.137955,0.078612,-0.036794,-0.043223,0.184278
-0.172964,0.467117,0.467907,0.180851,-0.251464,-0.247479,0.390996
0.009997,0.092864,0.068966,0.007811,-0.027384,-0.015484,0.076672
1.875405,-0.094409,-0.097072,-1.381573,1.468225,1.319208,-0.131151
-0.029757,0.093696,0.156891,-0.018938,-0.000936,0.018120,0.101559
-0.250933,0.700243,0.740404,0.201586,-0.222172,-0.216795,0.511669
0.717878,0.067065,0.093732,-0.930300,0.936597,0.949291,-0.298783
0.948944,-0.054964,-0.093076,-0.949035,0.976470,0.969632,-0.171911
0.052554,0.034966,0.061671,-0.054018,0.044255,0.057379,0.070947
-0.307771,0.786972,0.621338,0.337767,-0.414003,-0.440154,0.602653
-0.342439,0.979587,0.983366,0.414201,-0.197352,-0.356259,0.951982
-0.025541,0.271010,0.341769,0.132626,-0.136473,-0.148349,0.257597
0.011852,0.040411,0.021608,-0.012285,0.048665,0.056351,0.079192

-0.001892,0.029655,0.025878,-0.001346,0.000292,0.003402,0.047694
0.030754,-0.001394,-0.004395,-0.029121,0.028894,0.030171,0.018828
0.023575,-0.000759,-0.005603,-0.027699,0.028691,0.029410,0.027311
-0.001670,0.847135,0.936984,0.021404,-0.003292,-0.008654,0.802401
0.655607,0.000358,0.000006,-0.708149,0.718973,0.725077,-0.019230
0.003370,0.707555,0.672747,0.033991,-0.002847,-0.016707,0.604945
0.807843,0.000261,-0.000307,-0.655125,0.709566,0.686503,-0.042772
-0.000322,0.737108,0.703066,0.023601,-0.001406,-0.008373,0.665327
-0.000687,0.767927,0.796688,0.012766,-0.000924,-0.004440,0.724673
-0.020123,0.341605,0.544625,0.043427,-0.045892,-0.044279,0.297402
0.038564,-0.025983,-0.017016,-0.047176,0.049539,0.049835,-0.004264
0.620237,0.000633,0.000142,-0.697840,0.728767,0.719628,-0.029927
0.019738,0.014223,0.008973,-0.018736,0.017505,0.019191,0.039382
-0.000408,0.759723,0.774990,0.013803,-0.000369,-0.003916,0.678838
0.022333,-0.004674,0.003964,-0.041453,0.034389,0.053494,0.012999
0.623255,0.000649,0.000120,-0.699702,0.730242,0.721171,-0.027896
0.615321,0.000704,0.000110,-0.703081,0.729183,0.723333,-0.024665
-0.024477,0.418359,0.424791,0.049224,-0.049541,-0.050150,0.333271
0.741331,-0.000187,-0.000124,-0.721006,0.749842,0.739019,-0.013655
-0.020349,0.394945,0.358302,0.077966,-0.055746,-0.071906,0.277405
-0.001058,0.873600,0.963724,0.013513,-0.001960,-0.005551,0.835671
0.735507,-0.000171,-0.000121,-0.719372,0.747614,0.737479,-0.013709
0.497945,-0.034198,-0.008414,-0.430363,0.528340,0.477302,-0.112641
-0.003958,0.072370,0.067370,0.013955,-0.019319,-0.008333,0.081188
-0.000061,0.759837,0.760968,0.017103,-0.000508,-0.005117,0.687659
0.639325,-0.030911,-0.020343,-0.554461,0.655786,0.620997,-0.077681
-0.006294,0.050245,0.053786,0.007699,-0.011315,-0.008929,0.067257
-0.006018,0.846252,0.948975,0.032664,-0.011116,-0.019532,0.762776
0.757893,-0.000260,-0.000154,-0.727754,0.755237,0.743830,-0.014060
0.522968,-0.035597,-0.004826,-0.470058,0.577172,0.517388,-0.123049
0.752469,-0.002086,-0.001515,-0.760976,0.816926,0.791982,-0.034743
-0.002162,0.682188,0.607476,0.054993,-0.009484,-0.027508,0.574462
0.000478,0.714262,0.658097,0.031227,-0.002027,-0.012765,0.624588
0.037709,-0.029602,-0.020225,-0.061817,0.052300,0.069536,-0.013783
0.244876,-0.046794,-0.003229,-0.302861,0.359648,0.333953,-0.111679
0.540784,-0.039315,-0.025652,-0.564575,0.668084,0.635044,-0.091366
-0.018915,0.103175,0.073674,0.037046,-0.012640,-0.017811,0.116459
-0.024485,0.330316,0.280259,0.040976,-0.048530,-0.046020,0.265079
0.002885,0.041660,0.029552,0.003187,-0.008740,-0.005538,0.046817
0.949229,-0.000239,-0.000125,-0.865711,0.895200,0.858468,-0.009168
-0.008060,0.043376,0.072018,-0.008198,-0.000302,0.006854,0.063669
-0.022469,0.474084,0.502140,0.067962,-0.038961,-0.055283,0.359907
0.610127,0.000623,0.000229,-0.695326,0.725427,0.717474,-0.033774
0.735398,-0.000154,-0.000117,-0.718017,0.745523,0.736144,-0.013693
0.013781,0.020664,0.027923,-0.017561,0.014117,0.016801,0.044800
-0.025112,0.547765,0.417624,0.055984,-0.049748,-0.055324,0.410115
-0.000786,0.746988,0.750284,0.014853,-0.001048,-0.005123,0.705937
-0.003981,0.195097,0.207617,0.033362,-0.028529,-0.030866,0.182695
0.003851,0.017271,0.009307,-0.006661,0.021390,0.027880,0.046538

