0.946687,1.516030,-0.460040
-0.785783,-0.822851,0.801006
-0.934306,-0.972339,0.974107
0.874795,0.649516,-0.663140
0.771367,0.810505,-0.929470
-0.764352,-0.807028,0.918026
-0.799244,-0.906978,0.839850
0.781855,0.842168,-0.932277
0.095299,0.095098,-0.094952
-0.056233,-0.046783,0.057827
0.779430,0.845199,-0.933134
-0.662300,-0.831050,0.661468
-0.162343,-0.214838,0.156752
0.856571,0.663784,-0.708117

0.037112,0.508933,-0.399693
0.025541,0.029124,-0.093645
-0.555804,-0.020628,0.499668
0.005008,0.020119,-0.084481
-0.000906,0.000709,0.001212
0.027977,0.351578,-0.434787
-0.403835,-0.034986,0.522117
-0.286116,-0.066993,0.514116
-0.416080,-0.050351,0.500347
0.069581,0.347804,-0.424581
0.029863,0.032318,-0.073928
0.043833,0.365425,-0.500538
0.082949,0.153222,-0.274782
-0.480524,-0.034460,0.528723
-0.439194,-0.044754,0.508298
0.001079,-0.006830,0.030019
-0.004371,0.004981,0.025669
0.029162,0.371223,-0.408467
0.021133,0.013241,-0.022770
0.034193,0.381587,-0.480411
-0.342397,-0.051747,0.533865
0.026073,0.600479,-0.418497
0.022994,0.625662,-0.410355
-0.542908,-0.027039,0.468672
-0.001852,0.011829,0.008228
0.027926,0.028596,-0.111789
0.028034,0.357119,-0.426744
-0.333746,-0.054432,0.539176
0.058947,0.392582,-0.438770
0.054670,0.309579,-0.459657
-0.074416,-0.049363,0.144789
-0.403511,-0.035049,0.521991
-0.304954,-0.076018,0.450767
-0.531730,-0.025402,0.463343
-0.268926,-0.067400,0.459919
0.032038,0.574964,-0.385378
-0.270911,-0.085094,0.422817
-0.573329,-0.022233,0.487683
0.029439,0.382766,-0.406122
0.041079,0.369319,-0.489855
-0.482304,-0.025451,0.472296
-0.331810,-0.065325,0.470073
0.045724,0.359039,-0.503052
0.022585,0.023242,-0.066913
-0.014620,-0.010504,0.041370
0.046334,0.357122,-0.503762
-0.419774,-0.027721,0.512116
-0.049009,-0.037541,0.105018
0.028958,0.388716,-0.419777

