-0.022101,0.216640,-0.141712,-0.290305,-0.043416,-0.032018
0.093764,-0.436042,0.293279,-0.138367,0.386594,0.257427
0.009498,-0.091557,-0.000022,-0.122256,0.022415,-0.048391
0.516276,-0.703213,0.479917,-0.599143,0.317114,0.458545
-0.269312,0.314857,-0.298937,-0.342469,-0.240021,0.068597
0.078871,-0.590524,0.350253,-0.161912,0.480835,0.875600
0.113784,-0.624131,0.395235,-0.237910,0.497333,0.802692
-0.679498,0.736755,-0.239077,-0.766359,-0.182919,0.018035
0.065955,-0.377113,0.112596,-0.193709,0.150374,0.387685
0.007668,-0.140242,0.045728,-0.173624,0.034627,0.002316
0.272300,-0.647090,0.246256,-0.523041,0.266800,0.404369
-0.331912,0.526357,-0.254586,-0.563634,-0.264174,0.099332
0.110545,-0.543640,0.185376,-0.253511,0.253249,0.576429
0.018540,-0.295849,0.113391,-0.150554,0.107415,0.150880
-0.004269,0.033714,-0.023532,-0.227538,-0.025394,-0.085383
-0.322977,0.347721,-0.421627,-0.492628,-0.329946,0.043572
-0.046807,0.137984,-0.131738,-0.421576,-0.085054,0.128022
-0.657544,0.664896,-0.114314,-0.671231,-0.154860,0.008583
-0.145892,0.311728,-0.136002,-0.798351,-0.107536,-0.073193
0.141094,-0.554581,0.372614,-0.194659,0.459619,0.624381
-0.082789,0.392206,-0.238083,-0.457427,-0.149928,-0.037093
-0.688462,0.736849,-0.124163,-0.784430,-0.197828,0.011347
0.083462,-0.409292,0.251463,-0.133243,0.361184,0.185375
0.339437,-0.682046,0.245213,-0.642760,0.204772,0.358655
-0.644509,0.619100,-0.342901,-0.732045,-0.277484,0.005164
-0.054260,0.194560,-0.131458,-0.345450,-0.067069,0.087375
0.185602,-0.575119,0.256409,-0.367429,0.240978,0.282871
0.006966,-0.075786,0.004173,-0.011441,0.005961,-0.050971
-0.001480,-0.035342,-0.014024,-0.186105,0.001135,-0.051464
0.178459,-0.568620,0.259779,-0.345235,0.242215,0.274766
-0.358091,0.467988,-0.434448,-0.615496,-0.385371,0.049657
-0.001251,-0.036947,-0.007753,-0.123495,-0.006066,-0.040037
0.122974,-0.474146,0.280223,-0.189075,0.358489,0.273009

0.609734,1.151436,1.087670,-0.991683,1.096492,0.859768
-0.044022,0.013060,0.019432,0.180999,0.035215,-0.098296
-0.580930,-0.021700,-0.000205,1.525189,-0.405272,-0.715591
0.001598,0.022038,0.058183,0.101147,0.115034,-0.061140
-0.037894,0.012825,0.021627,0.166280,0.036510,-0.114601
0.290483,0.822543,0.994011,-0.939167,0.503882,0.887225
-0.482201,-0.014108,-0.000290,0.887574,-0.229121,-0.854839
-0.630877,-0.029864,-0.002744,0.930368,-0.268394,-0.713690
-0.329239,-0.018126,-0.005736,1.253131,-0.269602,-0.561347
0.366844,0.556288,0.851385,-0.844671,0.624273,0.520642
0.214170,0.300053,0.703397,-0.691036,0.415715,0.405841
0.154131,0.498178,0.907977,-0.729866,0.386639,0.650859
0.246417,0.150334,0.372945,-0.455035,0.431045,0.201697
-0.206827,-0.015955,-0.011390,0.916161,-0.249648,-0.404707
-0.620482,-0.023310,-0.002105,1.769200,-0.466590,-0.653703
-0.395450,-0.031021,-0.026211,0.695954,-0.262590,-0.399382
-0.410886,-0.026802,-0.029241,0.599809,-0.270191,-0.332199
0.126837,0.522526,0.932082,-0.689617,0.325892,0.630021
0.026688,0.034740,0.076436,0.041035,0.130578,-0.052024
0.428429,0.828279,0.996551,-0.951817,0.813077,0.912497
-0.467123,-0.026954,-0.001852,0.866334,-0.226238,-0.730363
0.720783,1.721360,1.055040,-0.992401,1.319232,0.820122
0.649036,1.430665,1.100903,-0.990307,1.124036,0.851632
-0.611589,-0.015472,-0.000077,1.546919,-0.380720,-0.746072
0.534719,0.301637,0.671607,-0.824579,0.776186,0.408196
0.081062,0.059023,0.129090,-0.101686,0.229645,0.050610
0.415849,0.575683,0.956879,-0.933034,0.677185,0.745718
-0.674846,-0.026910,-0.001078,0.930875,-0.281805,-0.769755
0.723065,1.612753,0.986534,-0.972675,1.541097,0.676754
0.177556,0.161320,0.356767,-0.480293,0.363517,0.260625
-0.099580,0.000545,-0.017451,0.332576,-0.118702,-0.163102
-0.460470,-0.014757,-0.000352,0.884028,-0.224803,-0.846416
-0.376259,-0.017677,-0.026750,0.907439,-0.382068,-0.348739
-0.640764,-0.022445,-0.000190,1.420256,-0.457716,-0.704812
-0.444242,-0.029041,-0.006389,0.847086,-0.309392,-0.556640
0.415232,1.082788,1.078357,-0.967159,0.835911,0.812783
-0.326703,-0.021974,-0.008726,0.990739,-0.305274,-0.506639
-0.483192,-0.012192,-0.000091,1.877158,-0.240821,-0.758670
0.111440,0.439331,0.886077,-0.614102,0.290778,0.562865
0.420017,0.562964,0.955195,-0.924320,0.730267,0.760681
-0.453784,-0.011366,-0.000073,1.135693,-0.205604,-0.672383
-0.288785,-0.014212,-0.020312,0.880716,-0.294701,-0.365830
0.167856,0.478422,0.904270,-0.756621,0.388904,0.647353
0.001297,0.025262,0.068799,0.092881,0.106530,-0.066114
-0.034957,0.015261,0.018038,0.126445,0.059983,-0.093556
0.162964,0.468680,0.899081,-0.747138,0.380766,0.640216
-0.571848,-0.011408,-0.000153,0.915685,-0.255793,-0.883158
-0.031682,0.020256,0.025960,0.143649,0.035341,-0.083837
0.131007,0.512336,0.930694,-0.705159,0.317239,0.633933

0.000000,0.612246,0.425875,-0.000644,0.795883,0.003136
-0.011172,0.012091,0.006648,0.025780,0.004800,-0.018346
-0.523337,-0.021596,-0.000109,0.839701,-0.000035,-0.545138
0.000226,0.020184,0.019132,0.012139,0.018751,-0.010011
-0.009825,0.010589,0.005247,0.023436,0.004916,-0.021309
0.000000,0.645611,0.487897,-0.000353,0.464509,0.001471
-0.447998,-0.009445,-0.000052,0.664272,-0.000059,-0.645014
-0.558456,-0.021830,-0.000878,0.485105,-0.000650,-0.459107
-0.316302,-0.018011,-0.003290,0.514828,-0.001653,-0.330421
0.000034,0.400533,0.355375,-0.006527,0.449596,0.013035
0.000073,0.224029,0.213008,-0.012143,0.285611,0.016627
0.000001,0.447982,0.401498,-0.003213,0.351661,0.006390
0.001569,0.114108,0.137388,-0.017834,0.167807,0.016845
-0.194218,-0.015858,-0.006674,0.329457,-0.003187,-0.185392
-0.550955,-0.023263,-0.001541,0.695191,-0.000836,-0.440059
-0.337093,-0.020925,-0.007005,0.218206,-0.009655,-0.179688
-0.321311,-0.020035,-0.009914,0.179238,-0.013847,-0.137081
0.000001,0.382894,0.243686,-0.002972,0.296385,0.007143
0.002602,0.025810,0.020289,0.004420,0.023552,-0.008868
0.000000,0.678729,0.689658,-0.000346,0.670908,0.001121
-0.435679,-0.019726,-0.000481,0.500498,-0.000329,-0.476615
0.000000,0.659459,0.437411,-0.000713,0.857105,0.004077
0.000000,0.687308,0.489870,-0.000502,0.803617,0.002729
-0.545244,-0.015355,-0.000037,0.879591,-0.000010,-0.595489
0.000208,0.219027,0.260579,-0.015168,0.488998,0.023423
0.003518,0.057882,0.060446,-0.008670,0.059192,0.005428
0.000001,0.512289,0.557200,-0.002400,0.578852,0.006512
-0.588113,-0.020329,-0.000383,0.576200,-0.000208,-0.530811
0.000004,0.713454,0.489909,-0.002365,0.861988,0.009056
0.000557,0.157651,0.182288,-0.016934,0.179183,0.014899
-0.042332,0.000524,-0.007385,0.060774,-0.010569,-0.039575
-0.430459,-0.009828,-0.000062,0.654908,-0.000071,-0.635033
-0.314758,-0.017434,-0.015255,0.234138,-0.012177,-0.142436
-0.565416,-0.022144,-0.000087,0.829725,-0.000028,-0.551667
-0.413109,-0.019737,-0.001853,0.447448,-0.002847,-0.337675
0.000000,0.621383,0.398697,-0.000933,0.676576,0.003709
-0.314397,-0.021082,-0.003581,0.444251,-0.002395,-0.289710
-0.448796,-0.012027,-0.000038,0.917179,-0.000006,-0.605304
0.000002,0.331953,0.227065,-0.003916,0.256719,0.008615
0.000001,0.508405,0.628342,-0.002442,0.614505,0.006183
-0.425005,-0.010330,-0.000017,0.790435,-0.000004,-0.562180
-0.252434,-0.014128,-0.012168,0.246284,-0.008584,-0.148822
0.000001,0.435036,0.425198,-0.003546,0.354008,0.007027
0.000179,0.020997,0.017030,0.010660,0.018382,-0.010375
-0.006935,0.012221,0.005340,0.017445,0.008880,-0.017649
0.000001,0.427177,0.419543,-0.003648,0.346000,0.007255
-0.516713,-0.007664,-0.000029,0.697642,-0.000038,-0.676917
-0.006299,0.019773,0.011085,0.019748,0.005197,-0.014018
0.000001,0.385112,0.259009,-0.002912,0.291363,0.006976

