0.063641,-0.006668,-0.024144,-0.005131,0.022895,-0.023957,0.030245,0.018195
0.233995,0.007333,-0.362949,0.009938,0.082910,-0.135504,0.183225,-0.010694
0.760211,0.000004,-0.641910,0.000000,0.505064,-0.362383,0.495109,-0.001882
-0.001582,-0.159686,-0.000068,-0.153415,-0.006230,0.002184,-0.002185,0.153177
0.757820,0.000005,-0.283088,0.000001,0.238013,-0.231323,0.203532,-0.001673
0.005595,-0.071896,-0.000623,-0.097128,0.002556,0.004842,-0.004650,0.086828
0.056087,-0.011743,-0.012644,-0.013264,0.019588,-0.015351,0.019240,0.018923
0.759255,0.000003,-0.363024,0.000000,0.261481,-0.251662,0.235467,-0.001573
0.752323,0.000059,-0.752029,0.000025,0.489927,-0.357941,0.537975,-0.002704
0.044027,-0.015345,-0.012278,-0.018004,0.018023,-0.011899,0.016371,0.027149
0.760518,0.000002,-0.387533,0.000000,0.377558,-0.267098,0.316863,-0.001257
-0.000026,-0.644687,-0.000000,-0.644943,-0.004167,0.000000,0.000000,0.711363
0.754094,0.000027,-0.428873,0.000003,0.272308,-0.330893,0.285213,-0.002915
0.759522,0.000011,-0.859901,0.000003,0.583812,-0.412035,0.613360,-0.001358
-0.000009,-0.360104,-0.000000,-0.286964,-0.003267,0.000001,0.000001,0.558483
-0.000031,-0.606131,-0.000000,-0.389336,-0.012248,0.000006,-0.000005,0.388262
-0.000024,-0.346378,-0.000000,-0.297273,-0.004207,0.000002,0.000001,0.527153
-0.004864,-0.504938,-0.000000,-0.529140,-0.015784,0.000294,-0.000089,0.401418
-0.000002,-0.616414,-0.000000,-0.552113,-0.005080,0.000000,0.000000,0.691334
-0.000059,-0.783351,-0.000000,-0.428452,-0.007607,0.000013,-0.000009,0.560120
-0.007621,-0.229273,-0.000188,-0.298207,-0.009307,0.003468,-0.003030,0.156756
0.664721,0.000856,-0.615392,0.000454,0.271013,-0.404530,0.509623,-0.011519
-0.001139,-0.643417,-0.000000,-0.680369,-0.015630,0.000012,-0.000000,0.602148
-0.014035,-0.162161,-0.000584,-0.308632,-0.009525,0.005177,-0.004906,0.089614
-0.000054,-0.960813,-0.000000,-0.721094,-0.003165,0.000000,-0.000000,0.757861
-0.012711,-0.101958,-0.001047,-0.135739,-0.004631,0.006568,-0.005756,0.075028
0.520434,0.001711,-0.304763,0.001231,0.146228,-0.208769,0.215850,-0.010403
0.051305,-0.012395,-0.016687,-0.013839,0.018809,-0.015015,0.019616,0.018011

