1.080855,-1.401448,-0.216082,0.317231,1.161338,0.297087,0.303684,-0.419159
1.327560,-0.465113,-0.370250,0.152834,1.110222,0.628239,0.376052,-0.403212
1.004487,0.053112,0.096494,0.786304,1.219145,-0.273320,-0.299006,0.143196
1.298561,-0.647061,-0.512139,0.367587,0.873974,0.639005,0.408586,-0.597453
1.118745,-0.441243,-0.456788,0.436294,1.109046,0.576063,0.413594,-0.481836
1.310712,-2.544710,-0.486718,-0.047415,0.788254,0.975213,0.425550,-0.948952
0.596103,-0.026849,-0.008545,-0.007854,1.560681,-0.000811,-0.049765,0.002511
0.467221,0.048617,0.182252,-0.005678,1.952536,-0.037144,-0.025905,0.070933
1.029711,-0.371762,-0.186025,0.283608,1.565644,0.205250,0.200703,-0.176338
1.433733,-0.978055,-0.140023,0.134995,1.165698,0.320697,0.297377,-0.345422
1.458521,-1.350834,-0.297844,0.021350,0.841209,0.827015,0.450950,-0.812911
0.940535,-1.835494,-0.111334,0.090210,0.648737,0.535519,0.664769,-0.661906
1.179389,-0.707105,-0.537950,0.276987,0.964764,0.645104,0.380468,-0.630838
1.174013,-0.656422,0.273434,0.623327,1.198538,-0.584640,-0.372428,0.776840
1.331413,-1.887633,-0.629294,0.018806,0.879491,0.958340,0.402409,-0.936688
0.602205,-0.062189,0.177292,0.459968,1.740251,-0.309744,-0.625966,0.148617
1.054171,-0.596840,-0.396338,0.910032,0.841333,0.473152,0.365766,-0.508727
1.395167,-1.504736,-0.598295,0.048120,0.935271,0.907581,0.449959,-0.899607
0.661860,0.136714,0.146994,1.100804,1.558797,-0.444021,-1.187239,0.190558
0.558656,-0.142236,-0.001339,1.236846,1.436952,-0.404946,-1.032668,0.247792
1.268899,-1.496041,-0.528477,0.003024,0.887419,0.901086,0.450613,-0.881751
1.310582,-0.901525,-0.337608,0.058048,1.039260,0.772537,0.395633,-0.655665
0.513761,0.037405,0.141804,0.890628,1.676893,-0.381151,-1.066983,0.155975
1.177208,-0.162430,-0.306785,0.262378,1.381741,0.217330,0.158406,-0.301505
1.177812,0.021975,0.032109,1.023035,1.129810,-0.313437,-0.265079,0.173843

0.620402,-0.172514,-0.120473,0.163486,0.863988,0.082716,0.019460,-0.073890
0.580811,-0.280278,-0.143772,0.090907,0.911863,0.152525,0.075095,-0.114674
0.772907,-0.560713,-0.325605,0.163811,0.666528,0.430994,0.143184,-0.300777
0.415700,0.089726,0.196949,0.670429,0.804190,-0.351531,-0.222470,0.234588
0.278119,-0.018630,0.407511,0.677418,0.794197,-0.523520,-0.379166,0.520254
0.241492,-0.005401,0.060983,0.746385,0.908351,-0.385281,-0.285484,0.206766
0.787895,-0.386458,-0.297440,0.211939,0.633412,0.366541,0.241084,-0.312690
0.875226,-0.523741,-0.162296,0.035023,0.625616,0.429654,0.422503,-0.068212
0.696470,-0.737473,-0.062979,0.194549,0.799635,0.140153,0.186647,-0.164062
0.625912,-0.369695,-0.273118,0.124469,0.847751,0.221297,0.152204,-0.213604
0.514418,-0.336374,0.113700,0.450480,0.783257,-0.200514,-0.167897,0.153724
0.736782,-0.687407,-0.144217,0.258827,0.702861,0.259922,0.344230,-0.262862
0.476408,0.149165,0.028524,0.200219,0.941557,-0.049207,-0.013152,0.020853
0.842745,-0.756565,-0.265411,0.014644,0.571310,0.550561,0.452137,-0.083113
0.605789,-0.361080,-0.039529,0.137640,0.863049,0.076846,0.062947,-0.040878
0.903270,-0.513997,-0.263739,0.014017,0.672986,0.526689,0.355575,-0.071642
0.761087,-0.368372,-0.422810,0.024914,0.749486,0.490775,0.166015,-0.216576
0.692364,-0.516496,-0.246914,0.509336,0.661218,0.211551,0.276736,-0.317967
0.561549,-0.073042,0.015920,0.130605,0.911822,0.002794,-0.001050,0.000043
0.846195,-0.274540,-0.290261,0.008007,0.851720,0.433864,0.103913,-0.065015
0.392639,-0.004418,0.190483,0.465369,0.905167,-0.330515,-0.181848,0.206736
0.923112,-0.809087,-0.455886,-0.011132,0.539826,0.683779,0.504826,-0.051790
0.954838,-0.861912,-0.544417,-0.030583,0.466228,0.731185,0.531326,-0.048682
0.877385,-0.826861,-0.488299,-0.012681,0.562279,0.709584,0.469215,-0.049099
0.649791,-0.715696,-0.211923,0.150056,0.821463,0.263970,0.203344,-0.201122
0.868100,-0.349770,-0.328455,0.012402,0.762900,0.475897,0.162833,-0.100431
0.530746,0.038115,0.093315,0.495086,0.836561,-0.199251,-0.141249,0.121346
0.860911,-0.513972,-0.469966,0.039102,0.648406,0.550690,0.271356,-0.304013
0.806516,-0.380086,-0.426196,0.041299,0.737239,0.506174,0.195640,-0.275363
0.864149,-0.819860,-0.428235,-0.010643,0.563301,0.658709,0.398181,-0.045420
0.392860,-0.017216,-0.008121,-0.003546,0.914130,-0.000632,-0.008684,0.002085
0.300439,0.025434,0.015845,-0.002039,0.960508,-0.005666,-0.002308,0.006289
0.580233,-0.306571,-0.180291,0.093982,0.912543,0.180750,0.097363,-0.147404
0.749713,-0.585186,-0.137349,0.093492,0.819568,0.273443,0.266275,-0.224944
0.896961,-0.608265,-0.271492,0.005920,0.625773,0.555684,0.404957,-0.063200
0.734868,-0.807934,-0.102827,0.054961,0.424215,0.306649,0.577730,-0.067081
0.826843,-0.556900,-0.487287,0.020895,0.686327,0.550582,0.254706,-0.257725
0.503730,-0.032479,0.257939,0.532304,0.825014,-0.486829,-0.325386,0.552465
0.869278,-0.852980,-0.544565,0.002404,0.602815,0.704089,0.373884,-0.104744
0.266922,-0.003965,0.157638,0.367133,0.936467,-0.264105,-0.102747,0.138454
0.782693,-0.491341,-0.376771,0.186504,0.616355,0.435615,0.255838,-0.391661
0.883935,-0.823518,-0.517753,0.005036,0.630775,0.674010,0.400771,-0.123583
0.243073,0.016755,0.145722,0.748944,0.908840,-0.407053,-0.232179,0.186168
0.295714,-0.027711,-0.001339,0.765490,0.887310,-0.383158,-0.423560,0.241863
0.853113,-0.795138,-0.449706,0.000407,0.620732,0.631534,0.400941,-0.092668
0.863924,-0.563595,-0.294356,0.006598,0.721933,0.518673,0.297989,-0.081758
0.208040,0.004058,0.140104,0.646571,0.927307,-0.350120,-0.169353,0.152007
0.608802,-0.134413,-0.275844,0.123168,0.881319,0.174859,0.057699,-0.123759
0.521468,0.017285,0.031812,0.586612,0.810935,-0.238860,-0.090357,0.107497

-0.179183,-0.574515,-0.636262,-0.350788,0.061193,0.376115,0.127584,0.587789
-0.332245,-0.778238,-0.499193,-0.594670,-0.060974,0.388494,0.044685,0.845862
-0.232763,-0.584154,-0.503808,-0.684321,-0.272149,0.635654,0.011331,0.851795
0.697888,0.891296,-0.758798,0.925134,0.716682,-0.439974,0.996408,-0.759810
0.919848,0.908462,-0.724356,0.992985,0.765638,-0.337089,0.999924,-0.868290
0.747734,0.763820,-0.663456,0.656968,0.961442,-0.358507,0.992073,-0.212462
-0.261374,-0.660715,-0.657205,-0.758759,-0.371420,0.751256,0.003961,0.876618
-0.417242,-0.988449,-0.383252,-0.913417,-0.250948,0.409690,0.035390,0.989386
-0.721025,-0.904889,-0.590643,-0.783528,-0.160575,0.486548,0.016869,0.946304
-0.252147,-0.709606,-0.706338,-0.658521,-0.425730,0.708709,0.016620,0.810217
0.823568,0.806839,-0.765842,0.757305,0.501803,-0.270552,0.955173,-0.906757
-0.530819,-0.948056,-0.548028,-0.944390,-0.191353,0.542988,0.000968,0.997262
0.182272,0.353981,-0.677423,0.206518,0.431670,0.258860,0.464870,-0.293487
-0.556787,-1.166120,-0.917106,-0.968587,-0.278417,0.624847,0.004568,0.996697
-0.512550,-0.472357,-0.755926,-0.350051,-0.050320,0.635697,0.125742,0.396680
-0.357577,-0.938439,-0.584771,-0.907305,-0.187752,0.307843,0.036752,0.993507
0.105229,-0.557289,-0.389918,-0.604434,-0.267806,0.494456,0.077403,0.904993
-0.419090,-0.927374,-0.887357,-0.936773,-0.276659,0.677896,0.001733,1.000778
0.195791,0.044969,-0.331705,0.137337,0.265755,0.129662,0.359411,-0.099549
-0.180883,-0.612355,-0.639033,-0.399748,-0.127848,0.228499,0.050566,0.900091
0.621501,0.634751,-0.695981,0.549867,0.465369,-0.151991,0.972377,-0.628782
-0.440704,-1.394364,-0.551023,-0.984713,-0.145369,0.483119,0.002516,1.000045
-0.421963,-1.589570,-0.702703,-0.989653,-0.115829,0.468504,0.000409,1.000401
-0.450025,-1.366344,-0.351898,-0.982991,-0.135050,0.448456,0.003988,0.999898
-0.598914,-0.777501,-0.918351,-0.714802,-0.458584,0.810799,0.010395,0.844131
-0.201063,-0.600719,-0.475406,-0.442583,-0.141734,0.244042,0.058178,0.937256
0.575031,0.845377,-0.919437,0.728206,0.627112,-0.241863,0.961424,-0.761796
0.291054,-0.589097,-0.519737,-0.688297,-0.301917,0.652798,0.067972,0.937413
0.174418,-0.537216,-0.365988,-0.602537,-0.263363,0.492253,0.064767,0.920263
-0.569681,-1.247448,-0.916597,-0.972863,-0.255753,0.605034,0.069680,0.997357
0.152562,-0.015514,-0.398520,0.177068,0.255771,-0.032551,0.349419,-0.037169
0.129286,0.017650,-0.380226,0.144334,0.257373,0.005340,0.333795,-0.022330
-0.353955,-0.859202,-0.745480,-0.712661,-0.140627,0.465278,0.028457,0.914804
-0.470694,-0.887619,-0.508212,-0.903711,-0.169910,0.395344,0.002930,0.993168
-0.403380,-0.959129,-0.436198,-0.928004,-0.172551,0.292643,0.044878,0.995497
-0.651494,-1.060581,-0.542086,-0.946977,-0.265784,0.541441,0.014257,0.993070
0.283823,-0.518522,-0.276671,-0.533337,-0.208908,0.420576,0.081136,0.940314
0.884629,0.845480,-0.595552,0.987913,0.638723,-0.227861,0.999690,-0.799975
-0.530368,-1.233037,-0.676510,-0.980403,-0.218503,0.610795,0.009474,0.999100
0.492660,0.580618,-0.355571,0.433459,0.420392,-0.094135,0.905391,-0.570863
-0.180457,-0.725670,-0.958708,-0.843724,-0.430449,0.869615,0.004756,0.912078
-0.493724,-1.230741,-0.660875,-0.974186,-0.174170,0.536907,0.008622,0.999469
0.777517,0.743961,-0.718742,0.725962,0.858997,-0.313424,0.991071,-0.219388
0.766069,0.717924,-0.511917,0.603340,1.005672,-0.412238,0.997062,-0.164930
-0.477486,-1.108643,-0.614914,-0.962961,-0.135994,0.378381,0.006155,0.999020
-0.417378,-0.979689,-0.340116,-0.902285,-0.208420,0.399991,0.027053,0.990956
0.601315,0.589832,-0.303971,0.524738,0.636453,-0.046428,0.972420,-0.274111
-0.221136,-0.583244,-0.568121,-0.504677,-0.191200,0.579364,0.038061,0.619078
0.524752,0.608709,-0.459397,0.498777,0.631493,0.316220,0.874554,-0.282362

-0.001039,-0.147107,-0.000166,-0.016534,0.001026,0.265050,0.002534,0.141333
-0.000189,-0.319347,-0.000004,-0.012327,-0.000188,0.359855,0.000100,0.314441
-0.000000,-0.495689,-0.000000,-0.003050,-0.000007,0.561919,0.000000,0.655844
0.602995,0.001231,-0.640368,0.673662,0.613785,-0.000000,0.760045,-0.001662
0.725825,0.000043,-0.619600,0.755754,0.644383,-0.000000,0.761562,-0.000104
0.633760,0.002460,-0.580657,0.546494,0.741071,-0.000000,0.758207,-0.002037
-0.000000,-0.552187,-0.000000,-0.002970,-0.000008,0.635883,0.000000,0.675502
-0.000000,-0.660718,-0.000000,-0.001936,-0.000016,0.388191,0.000000,0.625366
-0.000040,-0.533268,-0.000000,-0.006510,-0.000119,0.450747,0.000004,0.507708
-0.000003,-0.540043,-0.000000,-0.007913,-0.000073,0.609624,0.000002,0.602692
0.672515,0.008019,-0.643510,0.401449,0.433181,-0.000037,0.737901,-0.011307
-0.000000,-0.698115,-0.000000,-0.001169,-0.000005,0.495239,0.000000,0.699935
0.084645,0.020473,-0.119330,0.070501,0.109086,0.001224,0.238888,-0.027020
-0.000000,-0.791143,-0.000000,-0.000931,-0.000002,0.554493,0.000000,0.721530
-0.003824,-0.178493,-0.000184,-0.039774,-0.000840,0.446455,0.003329,0.195894
-0.000000,-0.656927,-0.000000,-0.001253,-0.000006,0.298465,0.000000,0.650296
0.000000,-0.472267,-0.000000,-0.001781,-0.000004,0.457723,0.000000,0.667309
-0.000000,-0.684453,-0.000000,-0.001955,-0.000012,0.590115,0.000000,0.686473
0.024940,0.004107,-0.010188,0.018537,0.035855,0.011571,0.089459,-0.008668
-0.000004,-0.362462,-0.000000,-0.003321,-0.000057,0.223641,0.000003,0.474191
0.552052,0.001546,-0.601802,0.421364,0.430406,-0.000000,0.749376,-0.002635
-0.000000,-0.871254,-0.000000,-0.000171,-0.000000,0.448738,0.000000,0.748672
-0.000000,-0.912409,-0.000000,-0.000086,-0.000000,0.436990,0.000000,0.754666
-0.000000,-0.864542,-0.000000,-0.000173,-0.000000,0.420629,0.000000,0.747804
-0.000003,-0.605818,-0.000000,-0.007979,-0.000042,0.669944,0.000000,0.648300
-0.000001,-0.430525,-0.000000,-0.001921,-0.000017,0.239165,0.000001,0.581004
0.514675,0.007515,-0.724243,0.421527,0.529315,-0.000025,0.741266,-0.008507
0.000000,-0.521907,-0.000000,-0.000646,-0.000000,0.573550,0.000000,0.722862
0.000000,-0.471710,-0.000000,-0.001074,-0.000002,0.455998,0.000000,0.692454
-0.000000,-0.822280,-0.000000,-0.000665,-0.000001,0.540622,0.000000,0.731034
0.017544,-0.001325,-0.009124,0.019230,0.021967,-0.003324,0.083678,-0.002965
0.021922,0.001376,-0.013938,0.019937,0.023181,0.000281,0.080841,-0.002004
-0.000059,-0.431903,-0.000001,-0.010369,-0.000191,0.431259,0.000022,0.418689
-0.000001,-0.634411,-0.000000,-0.001676,-0.000011,0.375934,0.000000,0.644476
-0.000000,-0.684168,-0.000000,-0.000856,-0.000003,0.284562,0.000000,0.670907
-0.000000,-0.726708,-0.000000,-0.001612,-0.000008,0.494073,0.000000,0.677732
0.000000,-0.466477,-0.000000,-0.000476,-0.000000,0.397415,0.000000,0.715872
0.708731,0.000081,-0.533877,0.745900,0.564015,-0.000000,0.761464,-0.000221
-0.000000,-0.831243,-0.000000,-0.000384,-0.000000,0.544686,0.000000,0.746515
0.454421,0.004121,-0.340976,0.267420,0.365869,-0.000003,0.714463,-0.006113
-0.000000,-0.612116,-0.000000,-0.001628,-0.000001,0.701178,0.000000,0.712907
-0.000000,-0.831521,-0.000000,-0.000302,-0.000000,0.490643,0.000000,0.748444
0.651250,0.001800,-0.616128,0.593023,0.692272,-0.000000,0.757766,-0.001517
0.644632,0.001236,-0.471438,0.521730,0.762761,-0.000000,0.760351,-0.000830
-0.000000,-0.784075,-0.000000,-0.000331,-0.000000,0.361300,0.000000,0.737077
-0.000000,-0.678567,-0.000000,-0.001755,-0.000008,0.379927,0.000000,0.667131
0.537780,0.002313,-0.294933,0.417512,0.550656,-0.000000,0.749406,-0.002226
-0.000082,-0.299530,-0.000002,-0.018652,-0.000345,0.506239,0.000079,0.356559
0.473065,0.008449,-0.426030,0.328408,0.495339,0.000037,0.697159,-0.010058

