0.586924,0.648360,-0.105298
-0.695413,-0.724214,0.626657
0.383687,0.516549,-0.139427
0.035168,0.104414,-0.031359
-0.690049,-0.705381,0.609359
-0.656567,-0.607866,0.491878
0.227242,0.313933,-0.106941
-0.790081,-0.778471,0.684359
0.502438,0.651037,-0.141841
-0.706073,-0.680032,0.648717
-0.786469,-0.750234,0.648009
0.550938,0.742145,-0.117945
0.692361,0.829628,-0.105039
0.484722,0.637287,-0.145599
0.434696,0.749406,-0.121222
0.418762,0.516045,-0.140888
0.619346,0.722693,-0.108757
0.242307,0.273627,-0.057017
-0.719016,-0.692033,0.565218
0.504757,0.680459,-0.136445
0.467538,0.485180,-0.097248
0.755819,0.939070,-0.091441
0.045577,0.127502,-0.023908
-0.714807,-0.691174,0.562741
-0.124544,-0.065339,0.076121

0.075433,0.190480,-0.083262
0.078416,0.152834,-0.096559
-0.285219,-0.034816,0.292265
-0.006408,0.004591,0.022949
0.075125,0.215263,-0.077639
0.077353,0.278021,-0.078793
-0.454339,-0.022530,0.421911
0.058919,0.065270,-0.072038
-0.430882,-0.023589,0.406290
-0.056928,-0.010593,0.058942
-0.383576,-0.035255,0.326061
0.071783,0.224307,-0.077235
-0.055554,-0.008858,0.041076
-0.584153,-0.019802,0.484793
-0.425104,-0.031410,0.396246
-0.544087,-0.024576,0.459039
0.072550,0.215852,-0.077372
-0.043378,-0.006851,0.048301
-0.493099,-0.029683,0.423365
0.070830,0.231477,-0.097375
-0.015745,0.003678,0.025750
0.016022,0.022210,-0.024040
0.005625,0.014674,-0.010798
-0.491531,-0.024690,0.422797
0.088122,0.220791,-0.080511
-0.430628,-0.023299,0.410890
0.079223,0.155377,-0.099587
0.013291,0.019605,-0.022941
-0.420025,-0.024288,0.397424
-0.393480,-0.036213,0.342980
0.067303,0.076651,-0.075873
-0.502771,-0.023372,0.441361
0.068242,0.246566,-0.095549
-0.458043,-0.022543,0.449675
-0.507299,-0.029743,0.435377
0.051532,0.331652,-0.078757
0.071057,0.326852,-0.077834
0.071138,0.233756,-0.101795
0.056309,0.327304,-0.083751
0.079750,0.156985,-0.097254
0.082380,0.253254,-0.079708
0.064035,0.065468,-0.043621
-0.453388,-0.030883,0.391068
0.065421,0.269730,-0.092670
0.087773,0.148264,-0.073984
0.065258,0.408201,-0.071258
0.015464,0.022822,-0.016941
-0.454023,-0.031792,0.390949
-0.045928,-0.009029,0.054582

