-0.329947,0.330240,-0.299720,-0.162464,-0.072999,0.279290
-0.002827,0.011559,-0.028117,-0.003634,0.001890,0.016181
0.001392,-0.001072,-0.011642,-0.000254,0.001976,0.000950
-0.442223,0.707563,-0.359267,-0.495271,-0.280315,0.369065
-0.381175,0.761232,-0.948686,-0.566233,-0.765110,0.965321
-0.127082,0.112740,-0.126410,-0.047959,-0.029081,0.054340
0.219868,-0.306018,0.301005,0.368272,0.279824,-0.179276
-0.242644,0.218105,-0.222138,-0.157721,-0.110313,0.116446
0.191608,-0.165694,0.239419,0.303548,0.197960,-0.190680
-0.024161,0.020998,-0.055299,-0.042279,-0.019986,0.022000
-0.360110,0.750212,-0.686419,-0.705917,-0.409636,0.758687
0.024115,-0.019613,0.006992,0.012734,0.014121,-0.002823
0.142998,-0.144105,0.144941,0.101495,0.114292,-0.058781
-0.184179,0.165254,-0.233216,-0.188674,-0.143120,0.083521
-0.096043,0.115097,0.176646,0.346332,0.050222,-0.041410
-0.161347,0.151531,-0.219630,-0.153226,-0.110034,0.078811
0.204571,-0.315081,0.312659,0.381790,0.260135,-0.171231
0.013117,-0.010218,-0.005871,0.016898,0.038403,0.009026
-0.351552,0.761108,-0.934201,-0.590864,-0.707974,0.961925
0.196237,-0.180364,0.289092,0.394074,0.326780,-0.159281
0.060385,-0.129715,0.341014,0.378553,0.323420,-0.139388
-0.112542,0.117112,-0.140546,-0.089425,-0.060326,0.069132
-0.451352,0.761295,-0.966990,-0.730281,-0.779018,0.986762
0.216749,-0.374892,0.310809,0.359959,0.251839,-0.184338
0.021187,-0.018168,0.009709,0.020961,0.032932,0.001833
-0.021545,0.039910,-0.063171,-0.035624,-0.032450,0.021990
0.008631,-0.007270,-0.005391,0.025657,0.038916,0.006971
0.027341,-0.009465,-0.003127,-0.007855,-0.006239,-0.008374
-0.294966,0.761083,-0.923568,-0.460136,-0.729100,0.950807
-0.005877,0.028752,-0.053833,-0.026661,-0.024272,0.020300
0.288807,-0.285453,0.226046,0.156970,0.159456,-0.160834

-0.528116,0.117401,0.213253,-0.096752,0.234772,0.252607
0.999774,-0.629930,-0.770071,0.699836,-0.899221,-0.892741
-1.318903,0.387575,0.930183,-0.355440,1.031951,0.825018
-0.093898,-0.007067,-0.030392,-0.002811,0.074711,-0.031733
-1.867887,0.412589,1.248148,-0.365618,3.094483,0.856626
-1.511065,0.316283,1.107272,-0.281860,3.081764,0.739496
0.964381,-0.662028,-0.939721,0.652175,-0.602557,-0.806826
0.712014,-0.649411,-0.683962,0.418702,-0.748243,-0.705447
-0.877361,0.293735,0.421865,-0.281033,0.470320,0.593867
0.908477,-0.566325,-0.925463,0.544047,-0.497081,-0.761297
-1.488823,0.336865,1.120736,-0.292246,1.636110,0.770145
-1.408637,0.461881,0.975646,-0.420201,1.011887,0.861109
-1.870048,0.495547,1.296432,-0.450465,2.131555,0.922883
0.997723,-0.635073,-0.612553,0.438215,-0.801651,-0.722801
-1.089402,0.480740,0.877971,-0.473463,0.949349,0.797692
0.974273,-0.512182,-0.745125,0.554623,-0.584842,-0.785014
0.949820,-0.632186,-0.949790,0.621628,-0.570274,-0.799649
0.013687,-0.095319,-0.169526,0.063329,-0.004834,-0.154889
0.941295,-0.609676,-0.960100,0.592825,-0.558148,-0.797215
0.032533,-0.102951,-0.210279,0.074459,-0.014404,-0.181282
-0.000851,-0.066305,-0.168484,0.070772,0.020152,-0.143375
0.994989,-0.787497,-0.971021,0.748222,-0.775543,-0.826072
0.999947,-0.660524,-0.787465,0.664704,-0.940149,-0.911030
0.511053,-0.289413,-0.598746,0.289657,-0.214614,-0.447780
-0.689051,0.490754,0.588758,-0.466874,0.605280,0.618022
0.836202,-0.496739,-0.865078,0.478998,-0.427265,-0.685271
-1.430713,0.435088,1.183602,-0.400765,1.458811,0.870999
0.153702,-0.127388,-0.296533,0.113015,-0.047777,-0.263022
0.685045,-0.638937,-0.668519,0.404643,-0.746837,-0.725191
-0.032548,-0.052324,-0.126984,0.034903,0.033290,-0.111445
-0.703171,0.181580,0.387032,-0.120316,0.359448,0.432068
0.814491,-0.461510,-0.856842,0.457498,-0.385929,-0.693448
-0.474739,0.062042,0.318418,-0.013202,0.242022,0.216125
0.751267,-0.407811,-0.771710,0.390023,-0.322747,-0.626544
-0.720901,0.489274,0.731310,-0.466954,0.670294,0.630763
-0.022541,-0.058923,-0.128985,0.038103,0.025890,-0.117165
0.999925,-0.655280,-0.635586,0.430140,-0.935899,-0.792452
-1.717331,0.513634,1.257205,-0.486979,1.692868,0.908612
-1.389556,0.435231,0.988104,-0.401763,1.073987,0.865008
0.613300,-0.317284,-0.716914,0.320738,-0.258956,-0.539789
0.999969,-0.680964,-0.806423,0.764099,-0.948581,-0.919231
-0.300447,0.474480,0.423420,-0.409345,0.481789,0.511534
-0.041212,-0.046761,-0.096516,0.025701,0.037337,-0.092911
0.258973,-0.155505,-0.370800,0.128851,-0.088085,-0.285724
-0.100173,-0.015026,0.024325,0.024715,0.081497,-0.045218
-0.069613,-0.047993,0.053291,0.067492,0.062826,0.019206
0.999883,-0.652229,-0.714847,0.599087,-0.919509,-0.842357
0.198722,-0.132826,-0.314880,0.101911,-0.064422,-0.242087
-0.902624,0.287005,0.337794,-0.303572,0.509660,0.634187

-0.149313,0.015249,0.003260,-0.011168,0.055169,0.009084
0.000053,-0.548409,-0.646971,0.588434,-0.001681,-0.711889
-0.545234,0.019179,0.002063,-0.016450,0.216168,0.010057
-0.015210,-0.001112,-0.000782,-0.000435,0.011562,-0.001823
-0.606720,0.019046,0.001828,-0.016183,0.290461,0.009787
-0.468861,0.020302,0.003831,-0.017133,0.245519,0.013640
0.003918,-0.427085,-0.730701,0.387945,-0.007973,-0.605348
0.000048,-0.552399,-0.594086,0.377541,-0.001598,-0.605695
-0.451920,0.022591,0.001200,-0.019492,0.162365,0.007909
0.008628,-0.311379,-0.706895,0.268129,-0.010362,-0.506496
-0.496800,0.020382,0.004324,-0.016600,0.231324,0.014105
-0.613055,0.017334,0.000899,-0.015612,0.263692,0.006945
-0.698994,0.016333,0.000735,-0.014536,0.339151,0.005790
0.000244,-0.524466,-0.545891,0.376330,-0.003633,-0.610759
-0.537076,0.016029,0.000293,-0.016098,0.277660,0.003290
0.003692,-0.395654,-0.631675,0.405012,-0.010102,-0.616035
0.005487,-0.387571,-0.732871,0.346053,-0.008716,-0.583324
0.001482,-0.019654,-0.011766,0.012520,-0.000569,-0.015415
0.005701,-0.361124,-0.738103,0.314514,-0.009412,-0.561032
0.003360,-0.021799,-0.015859,0.015126,-0.001664,-0.018646
-0.000105,-0.014617,-0.014362,0.014211,0.002711,-0.014473
0.000642,-0.587216,-0.749092,0.540331,-0.003656,-0.668409
0.000013,-0.574812,-0.656971,0.575047,-0.000681,-0.721427
0.026166,-0.095201,-0.307569,0.083533,-0.012579,-0.146483
-0.459452,0.012912,0.000057,-0.013487,0.253827,0.001599
0.011859,-0.242203,-0.658046,0.203471,-0.011323,-0.395728
-0.590216,0.018389,0.000972,-0.016513,0.280173,0.007593
0.013482,-0.032340,-0.040065,0.026594,-0.005289,-0.035085
0.000044,-0.546037,-0.584001,0.366670,-0.001564,-0.618003
-0.004258,-0.009525,-0.005334,0.006203,0.004566,-0.008353
-0.289615,0.021431,0.007299,-0.014440,0.105252,0.015641
0.015194,-0.212757,-0.619610,0.186735,-0.013083,-0.366752
-0.140132,0.011579,0.041745,-0.002319,0.051399,0.019285
0.017241,-0.173304,-0.507560,0.149466,-0.013946,-0.274919
-0.471900,0.012979,0.000070,-0.013655,0.271968,0.001675
-0.002841,-0.011000,-0.005952,0.006929,0.003440,-0.009145
0.000010,-0.568643,-0.561886,0.398095,-0.000803,-0.659372
-0.712499,0.015558,0.000368,-0.015013,0.372969,0.004201
-0.603552,0.018045,0.001222,-0.015946,0.247763,0.007649
0.026357,-0.111674,-0.414438,0.098826,-0.013470,-0.203700
0.000010,-0.589321,-0.667612,0.638522,-0.000591,-0.725429
-0.225466,0.011976,0.000030,-0.011664,0.215912,0.001155
-0.005490,-0.008342,-0.003804,0.004477,0.005129,-0.006701
0.018947,-0.039093,-0.062955,0.029395,-0.007354,-0.044276
-0.012207,-0.003264,0.002976,0.005103,0.011255,-0.004837
-0.010368,-0.013340,0.012098,0.014951,0.009295,0.002840
0.000025,-0.565236,-0.613707,0.525109,-0.001307,-0.686515
0.015640,-0.031625,-0.041995,0.022117,-0.005717,-0.032479
-0.490648,0.018544,0.000580,-0.017822,0.197990,0.006227

