0.180822,0.043405,-0.150051,-0.196179,-0.182512,0.168555,0.120756,-0.133056
0.422635,0.206804,-0.158938,-0.304042,-0.366830,0.151354,0.206594,-0.164688
0.305085,0.140614,-0.275765,0.062460,-0.431261,0.448158,-0.021896,-0.272745
-0.208605,-0.082020,0.157373,0.240618,0.173205,-0.161408,-0.140316,0.164603
-0.134621,0.108471,0.290056,0.306829,0.489386,-0.270871,0.071886,0.282504
-0.027814,0.010509,0.006582,0.010146,0.009090,0.006883,0.011948,0.006818
1.067497,0.449333,-0.555245,-0.390303,-0.496210,0.964502,0.309929,-0.644337
0.085571,0.122843,-0.121235,-0.048100,-0.178121,0.155796,-0.010885,-0.091966
-0.547945,-0.058479,0.206973,0.844216,0.267824,-0.312218,-0.267030,0.190844
0.434327,0.116640,-0.386153,0.254914,-0.951616,0.918783,0.095837,-0.770494
0.645003,0.328392,-0.358447,-0.425258,-0.694456,0.934289,0.278074,-0.672320
-0.067811,0.078102,0.021091,-0.015061,0.042476,-0.003430,-0.015150,0.009595
0.036194,0.129011,0.419676,0.338399,0.454764,-0.381668,0.068857,0.298892
-0.742138,-0.309959,0.879242,0.744439,0.956832,-0.868581,-0.211339,0.933411
-0.491584,-0.032439,0.237927,0.755312,0.358737,-0.297231,-0.188721,0.283374
0.029917,-0.003920,-0.004274,0.005120,0.006187,0.018612,0.014013,-0.012866

-0.040151,-0.000146,-0.003249,0.019075,0.022983,-0.000700,-0.040977,0.023161
0.004837,0.000991,-0.010494,0.000824,0.011216,0.033652,-0.004119,-0.005183
-0.136820,0.000959,0.118207,0.054507,0.137677,-0.115555,-0.022192,0.048546
-0.382909,0.064296,0.602294,0.257829,0.840060,-0.703600,-0.241776,0.518555
0.354297,0.262871,-0.146236,0.004980,-0.626542,0.680115,0.149760,-0.453194
0.314839,-0.236341,0.417904,0.357697,0.558151,-0.372012,0.018278,0.609769
0.573511,0.073658,-0.130424,-0.414504,-0.064702,0.148558,0.389423,-0.125844
-0.147159,-0.423822,0.613389,0.426135,0.419968,-0.348531,-0.173904,0.662470
-0.586034,-0.263666,0.568797,0.551676,0.730283,-0.685541,-0.215688,0.654812
-0.540416,0.000179,0.271797,0.370143,0.570117,-0.302669,-0.120108,0.164590
0.020603,0.001131,-0.030294,-0.022776,-0.008095,0.052084,0.018858,-0.010725
0.165632,0.053301,-0.308314,-0.006042,-0.683453,0.732283,0.146972,-0.186094
-0.077926,0.000916,0.047335,-0.000938,0.057708,-0.034973,-0.005334,0.017675
-0.138824,-0.540944,0.611473,0.486533,0.290336,-0.302588,-0.155181,0.649827
0.105178,0.026408,-0.077701,-0.106442,-0.083489,0.046980,0.075559,-0.064497
0.164218,0.048715,-0.304839,-0.004965,-0.685852,0.731760,0.138228,-0.184982
0.155848,0.089327,-0.300575,-0.025220,-0.651872,0.732252,0.255300,-0.190297
-0.257440,0.001122,0.247745,0.229123,0.311696,-0.258532,-0.034659,0.091539
0.575524,0.312024,-0.312752,-0.156194,-0.345309,0.164806,0.346041,-0.476104
-0.019783,-0.177549,0.298975,0.133730,0.174857,-0.194931,0.037241,0.124274
-0.592666,0.029758,0.554261,0.552215,0.791600,-0.676493,-0.220225,0.621277
0.559566,0.298628,-0.299783,-0.146134,-0.358496,0.188319,0.321380,-0.481898
0.516041,0.018756,-0.295009,-0.201726,-0.153543,0.320057,0.098183,-0.205104
-0.055037,-0.009954,0.014648,0.016012,0.034395,-0.020368,-0.016642,0.022117
0.016981,-0.533510,0.567382,0.469467,0.314899,-0.442621,-0.012008,0.642952
0.489937,0.084709,-0.161555,-0.249425,-0.231438,0.122761,0.137645,-0.177420
-0.031932,0.009168,-0.008590,0.003695,0.023234,-0.000460,-0.014009,0.017429
-0.677116,-0.000149,0.432016,0.497937,0.647371,-0.372874,-0.171385,0.163000
0.541933,0.301152,-0.293541,-0.169110,-0.349671,0.197425,0.311214,-0.456335
0.323297,0.003847,-0.426535,-0.030969,-0.300688,0.520942,0.004112,-0.165772
0.636607,0.368006,-0.179725,0.086734,-0.363940,0.031463,0.293473,-0.618591
0.194625,0.020838,0.560364,0.427170,0.620904,-0.513586,-0.050496,0.659431
0.059026,-0.133660,0.578176,0.452388,0.593538,-0.478943,-0.139209,0.666564
0.103497,0.012433,-0.148639,-0.131075,-0.133436,0.157604,0.058939,-0.101254
0.369710,0.045963,-0.156012,-0.227151,-0.111493,0.144945,0.123280,-0.141065
0.221553,0.111157,-0.268691,0.025764,-0.299682,0.283174,-0.010714,-0.248079
-0.188711,-0.048678,0.155985,0.135113,0.157374,-0.133973,-0.083599,0.150843
-0.118863,0.003148,0.278282,0.155273,0.374859,-0.264336,0.049885,0.171718
-0.027425,0.004021,0.006562,0.008031,0.004103,0.005658,0.008905,0.006500
0.736924,0.421020,-0.449764,-0.078284,-0.241192,0.033924,0.291732,-0.543494
0.060246,0.044955,-0.120447,-0.029206,-0.142641,0.144875,-0.005650,-0.074853
-0.485610,-0.044212,0.204022,0.303994,0.252924,-0.196899,-0.131152,0.183928
0.162969,0.060031,-0.259313,0.015202,-0.701090,0.724865,0.088887,-0.172115
0.510992,0.312895,-0.298710,-0.110672,-0.462689,0.399785,0.263159,-0.493451
-0.053188,0.000887,0.020866,-0.006938,0.030118,-0.003429,-0.007545,0.005649
0.033588,0.008307,0.389078,0.210108,0.332400,-0.363736,0.053605,0.184833
-0.604893,-0.260068,0.567876,0.545043,0.730125,-0.685664,-0.202802,0.651518
-0.444429,-0.002634,0.232923,0.370573,0.284912,-0.286841,-0.128580,0.248215
0.025127,-0.002183,-0.004269,0.003505,0.005080,0.015312,0.008067,-0.011354

0.303797,0.040148,-0.045802,0.256806,-0.023890,-0.053251,0.198800,-0.282339
0.066051,-0.031471,-0.035043,0.089008,0.006256,0.024356,0.018920,-0.051406
0.468003,0.539608,-0.270930,0.661146,-0.023999,-0.547058,0.396879,-0.416847
1.029170,0.997338,-1.824381,1.056855,-0.000601,-0.997288,1.272319,-1.129147
-0.169637,-0.951451,0.013892,0.470112,0.893339,0.988941,0.254045,-0.157811
0.975154,0.798584,-0.761469,0.998693,-0.008565,-0.668538,0.965471,-0.969854
-0.268752,-0.903995,0.028606,0.107491,0.639661,0.924606,0.049641,0.025850
0.976251,0.259617,-0.878152,1.003742,-0.001917,-0.440816,0.991065,-0.955178
0.952503,0.115274,-0.963520,1.001500,-0.000662,-0.501760,0.995805,-0.957316
0.961134,0.971069,-4.329178,1.062728,-0.004438,-0.973158,1.145663,-1.023108
0.000001,-0.152106,-0.013864,0.038753,0.025465,0.147820,-0.018335,-0.005049
-0.129279,-0.970041,0.018416,0.349777,0.800806,0.975617,0.168149,-0.158077
0.239152,0.232848,-0.103034,0.296613,-0.017816,-0.242637,0.144850,-0.194116
0.991779,0.568307,-0.901526,1.023882,-0.002596,-0.645361,1.010413,-0.987553
-0.303686,-0.391175,0.009037,-0.071176,0.280451,0.231199,-0.134185,0.251797
-0.132693,-0.968824,0.018811,0.351851,0.795127,0.974622,0.164910,-0.153683
-0.102591,-0.976120,0.015001,0.299474,0.851104,0.983778,0.189943,-0.192355
0.795234,0.866148,-1.568493,1.010210,-0.013154,-0.869167,0.895127,-0.802981
-0.713507,-1.161855,0.008122,-0.013730,1.321047,0.813110,-0.087303,0.330969
0.809408,0.610039,-0.332889,0.994260,-0.052959,-0.459764,0.854066,-0.827208
1.018149,0.999122,-1.947659,1.047808,-0.000373,-0.998921,1.265406,-1.100842
-0.654893,-1.084813,0.008455,-0.014721,1.259416,0.731252,-0.075705,0.295824
-0.363988,-0.929517,0.028346,0.179482,0.684185,0.940597,-0.000796,0.125020
0.286256,0.100841,-0.035864,0.209111,-0.023221,-0.081799,0.175571,-0.226928
0.991624,0.601883,-0.889557,1.011481,-0.003496,-0.641178,1.011581,-0.989492
-0.777509,-1.085282,0.012569,-0.016822,1.369608,0.637069,-0.147824,0.509329
0.260795,0.011629,-0.034626,0.209963,-0.008612,-0.019552,0.158340,-0.237628
1.008825,0.991435,-4.203354,1.064873,-0.001790,-0.991355,1.216524,-1.097008
-0.560422,-1.011898,0.008656,0.018165,1.084462,0.740288,-0.028186,0.225648
-0.344804,-0.938878,0.026607,0.247314,0.700253,0.946301,0.040692,0.075051
-0.908685,-1.391743,0.010459,0.195906,1.338048,1.226060,0.065289,0.592002
0.977198,0.746610,-0.799720,1.002059,-0.004363,-0.676404,0.918213,-0.955974
0.986558,0.759103,-0.858209,1.000156,-0.002693,-0.707207,0.956224,-0.974564
-0.270801,-0.379420,0.018392,-0.045857,0.429375,0.258870,-0.073440,0.173204
-0.349627,-0.824017,0.035963,0.130588,0.468291,0.848193,-0.021807,0.158884
-0.827563,-1.158437,0.017434,0.057344,1.095084,1.170803,-0.210064,0.652767
0.716637,0.585276,-0.244338,0.873162,-0.048790,-0.433363,0.726485,-0.731950
0.809411,0.868464,-1.741004,1.016633,-0.013618,-0.874564,0.906538,-0.822549
0.233384,0.001830,-0.033888,0.201439,0.002196,-0.015234,0.138518,-0.212703
-0.939061,-1.636104,0.006541,0.062234,1.796369,1.439893,-0.111040,0.614309
-0.268239,-0.417372,0.015444,-0.017717,0.288986,0.384532,-0.070219,0.177669
0.888448,0.641950,-0.430363,1.057993,-0.024211,-0.536535,0.967353,-0.894531
-0.140550,-0.944002,0.021321,0.388110,0.756136,0.968805,0.189700,-0.163774
-0.285682,-0.745636,0.006851,0.072872,0.960868,0.285278,0.037845,0.071548
0.158811,0.113493,-0.066778,0.184675,-0.009848,-0.122646,0.081218,-0.125504
0.840763,0.901025,-1.528214,1.041924,-0.011389,-0.901519,0.991199,-0.869714
0.950061,0.108407,-0.964242,1.001239,-0.000668,-0.497609,0.998391,-0.959054
0.909645,0.945934,-0.950301,1.070849,-0.007221,-0.949672,1.064916,-0.928983
0.029979,-0.043251,-0.024975,0.088032,0.033904,0.050572,0.052066,-0.030817

0.027756,0.003328,-0.028244,0.019629,-0.006079,-0.005174,0.020284,-0.023515
0.010948,-0.004157,-0.018332,0.009299,0.005919,0.003251,0.002687,-0.008648
0.234871,0.015420,-0.143128,0.453372,-0.022114,-0.013883,0.264009,-0.253931
0.773180,0.000050,-0.357123,0.784457,-0.000336,-0.000019,0.854420,-0.810682
-0.000029,-0.731399,0.007915,0.000000,0.708094,0.752085,0.000001,-0.000003
0.747896,0.000368,-0.641876,0.761042,-0.000854,-0.000292,0.746541,-0.748190
-0.000766,-0.644033,0.014517,0.000010,0.552703,0.657113,0.000021,0.000033
0.750425,0.000008,-0.700653,0.763161,-0.000045,-0.000012,0.757802,-0.742032
0.740789,0.000001,-0.522222,0.762223,-0.000007,-0.000001,0.759826,-0.743069
0.733641,0.000582,-0.515169,0.786606,-0.003573,-0.000415,0.815358,-0.767949
0.000000,-0.026067,-0.007095,0.002421,0.024208,0.025692,-0.001743,-0.000610
-0.000057,-0.725461,0.009812,0.000000,0.659515,0.737086,0.000003,-0.000013
0.068345,0.016829,-0.055583,0.095146,-0.016698,-0.016623,0.048016,-0.063674
0.757580,0.000029,-0.716629,0.771443,-0.000096,-0.000030,0.765924,-0.756278
-0.008227,-0.124874,0.009013,-0.000476,0.128483,0.102118,-0.001761,0.004717
-0.000062,-0.723735,0.010070,0.000000,0.656295,0.735932,0.000003,-0.000014
-0.000030,-0.738029,0.006526,0.000000,0.686856,0.746050,0.000002,-0.000010
0.596330,0.003743,-0.487207,0.761840,-0.011488,-0.003081,0.699225,-0.638215
-0.000103,-0.812672,0.007941,-0.000000,0.706593,0.668109,-0.000000,0.000009
0.545225,0.006187,-0.320946,0.752151,-0.010995,-0.006169,0.659651,-0.626291
0.768984,0.000014,-0.444166,0.780953,-0.000134,-0.000006,0.852546,-0.800788
-0.000093,-0.785120,0.008116,-0.000000,0.678618,0.620451,-0.000000,0.000007
-0.000803,-0.664744,0.010940,0.000004,0.584755,0.683943,-0.000000,0.000115
0.035253,0.006449,-0.035541,0.030634,-0.006496,-0.007488,0.025253,-0.028698
0.757409,0.000045,-0.710766,0.766374,-0.000131,-0.000045,0.766404,-0.757103
-0.001906,-0.667134,0.012560,-0.000001,0.585200,0.513340,-0.000060,0.000553
0.021027,0.001119,-0.023161,0.013022,-0.002231,-0.002217,0.013345,-0.016800
0.762727,0.000138,-0.548339,0.787515,-0.001292,-0.000095,0.838520,-0.798891
-0.000080,-0.755469,0.007977,0.000000,0.618329,0.625117,-0.000000,0.000006
-0.000554,-0.675458,0.010113,0.000002,0.596871,0.696752,0.000005,0.000040
-0.000444,-0.868912,0.010452,0.000000,0.727783,0.836890,0.000001,0.000067
0.750277,0.000186,-0.663468,0.762456,-0.000377,-0.000120,0.724992,-0.742204
0.755279,0.000081,-0.695206,0.761660,-0.000189,-0.000057,0.742573,-0.750629
-0.002390,-0.171465,0.015419,-0.000039,0.173838,0.143626,-0.000224,0.000793
-0.002957,-0.515187,0.016093,0.000049,0.424386,0.541959,-0.000041,0.000725
-0.003263,-0.700747,0.017427,0.000003,0.611471,0.766418,-0.000096,0.000905
0.473590,0.009684,-0.239542,0.680514,-0.015231,-0.009128,0.561892,-0.537923
0.602260,0.004012,-0.514146,0.765431,-0.011882,-0.002989,0.704714,-0.648434
0.017034,0.000193,-0.020537,0.010886,0.000593,-0.001891,0.010429,-0.013568
-0.000187,-0.920772,0.006539,0.000000,0.843997,0.891617,-0.000001,0.000021
-0.005454,-0.159014,0.014931,-0.000044,0.133975,0.183820,-0.000536,0.002011
0.663016,0.001992,-0.405392,0.783297,-0.004800,-0.001990,0.738839,-0.693512
-0.000090,-0.706663,0.011436,0.000000,0.634218,0.729064,0.000005,-0.000021
-0.000015,-0.626913,0.004189,0.000000,0.595410,0.276684,0.000000,0.000000
0.035582,0.010933,-0.035785,0.036355,-0.009276,-0.011527,0.018640,-0.030593
0.646090,0.002778,-0.535759,0.777506,-0.009688,-0.002135,0.750468,-0.687021
0.739674,0.000001,-0.473329,0.762114,-0.000007,-0.000001,0.760917,-0.743846
0.699485,0.001213,-0.394648,0.789324,-0.005745,-0.000936,0.784594,-0.722775
0.004500,-0.007892,-0.024958,0.009463,0.016351,0.012502,0.006114,-0.004370

