-1.433939,-1.184179,0.559745,-0.873162,-0.362586,0.521610,-0.556630,0.473290
0.724548,0.337033,-0.615124,-0.493176,0.414509,-0.475365,0.989717,-0.889909
-0.694164,-0.726627,0.452388,-0.643914,-0.280379,0.754197,-0.542308,0.776552
-3.804287,-1.463127,0.613774,-1.214391,-0.328781,0.719654,-0.225049,0.026384
-0.058049,-0.126681,-0.022333,-0.184176,0.106532,0.165370,0.866978,-0.183641
-0.147013,-0.545636,-0.114202,-0.323071,-0.170977,0.390028,0.731593,0.023720
0.802276,0.748508,-0.775063,-0.720727,1.111550,-1.947319,0.998409,-0.934312
0.533382,0.214976,-0.293263,-0.260470,0.266975,-0.119613,0.994690,-0.905261
0.179398,0.253154,-0.197746,-0.229850,0.486604,-0.381373,0.962552,-0.640216
-1.478614,-0.922826,0.446758,-0.596939,-0.271814,0.357731,-0.312353,0.345576
0.306806,0.806326,-0.322989,-0.505302,0.580516,-0.822621,0.906763,-0.418773
0.726445,0.804515,-0.792227,-0.612050,1.048873,-1.169963,0.989788,-0.859428
0.767775,0.768699,-0.811160,-0.655205,1.081220,-1.544420,0.991475,-0.873574
-0.830768,-0.895788,0.691664,-0.896416,-0.402566,0.858220,-0.290894,0.879248
0.213829,0.868250,-0.228826,-0.566699,0.427386,-0.834163,0.817149,-0.260493
-0.803226,-0.722502,0.450433,-0.588116,-0.289404,0.694687,-0.649432,0.744809
-0.051138,-0.060178,-0.104807,-0.150853,0.163317,0.061532,0.896491,-0.038557
-0.032753,-0.046223,-0.023319,-0.190278,0.119425,0.163397,0.784556,-0.181749
-0.447597,-0.753558,0.477306,-0.779259,-0.327835,0.743963,0.214398,0.454281
-0.214741,-0.861864,-0.113039,-0.408524,-0.384756,0.547069,0.602173,0.027741
0.382929,0.615521,-0.443377,-0.393850,0.693897,-0.631334,0.914271,-0.542517
-1.376130,-1.023473,0.477236,-0.736134,-0.321976,0.435132,-0.443957,0.429484
0.150736,0.353444,-0.281060,-0.267814,0.347954,-0.280701,0.906640,-0.336218
0.367298,0.782905,-0.433613,-0.510337,0.656048,-0.825615,0.888679,-0.420364
-0.777798,-0.433241,0.127925,-0.464523,-0.195759,0.327131,0.592424,0.174712
0.649327,0.286017,-0.479563,-0.412216,0.412353,-0.315335,0.993734,-0.894348
0.458646,0.660016,-0.521333,-0.464661,0.740503,-0.752133,0.935094,-0.573965
-0.035772,-0.121226,-0.012377,-0.213003,0.073619,0.249118,0.788347,-0.152397
-0.401572,-0.793194,0.479166,-0.519531,-0.361909,0.751366,0.325726,0.355691
-0.765160,-0.551332,0.366553,-0.440182,-0.339188,0.504066,-0.513321,0.715061
-1.490913,-0.906340,0.435205,-0.646060,-0.263546,0.352869,-0.317746,0.397611
-0.320144,-0.697095,0.352169,-0.355739,-0.361299,0.651661,0.537576,0.218528
-0.434391,-0.790179,0.489030,-0.554091,-0.373735,0.726842,0.151195,0.366913
-0.553783,-0.438016,0.267661,-0.392488,-0.256899,0.502803,-0.199180,0.496543

-0.028684,-0.040332,-0.000140,-0.025577,-0.001217,0.026690,0.378150,-0.007989
-0.564767,-0.508714,0.000000,-0.000000,-0.000001,0.510298,-0.000187,0.001839
-0.716892,-0.868812,0.000000,-0.000000,-0.000007,0.530829,-0.002084,0.021439
-0.009029,-0.009493,-0.009195,-0.064681,0.016490,0.006884,0.576965,-0.008594
0.003410,0.000048,-0.678679,-0.606766,0.536279,-0.000020,0.755831,-0.682553
-0.517377,-0.386912,0.000000,-0.000000,-0.000001,0.450195,-0.000206,0.003497
-0.451775,-0.250632,0.000000,-0.000000,-0.000001,0.262480,0.000026,0.001848
-0.429295,-0.658864,0.000002,-0.000000,-0.000126,0.599633,-0.007377,0.012134
-0.121907,-0.222366,0.002078,-0.001320,-0.004691,0.162446,0.202794,0.010365
-0.012949,-0.015517,-0.004006,-0.057450,0.007129,0.012738,0.481771,-0.017564
-0.188790,-0.330577,0.000035,-0.000152,-0.001865,0.205897,0.104573,0.018289
-0.566774,-0.541936,0.000000,-0.000000,-0.000001,0.539035,-0.000210,0.002664
0.000911,0.000008,-0.553388,-0.536572,0.711857,-0.000005,0.760710,-0.691204
-0.239797,-0.582613,0.000008,-0.000029,-0.001157,0.297495,0.076654,0.012212
-0.689264,-0.353640,0.000000,-0.000000,-0.000001,0.241006,0.000041,0.000571
-0.776340,-0.822040,0.000000,-0.000000,-0.000002,0.473345,-0.000738,0.014607
0.003553,0.000036,-0.547723,-0.456734,0.392062,-0.000022,0.757198,-0.671422
-0.542003,-0.614216,0.000000,-0.000000,-0.000001,0.629150,-0.000370,0.006096
-0.736266,-0.856701,0.000000,-0.000000,-0.000043,0.568267,-0.005402,0.002708
-0.014402,-0.018722,-0.002390,-0.053519,0.005456,0.015035,0.499989,-0.013081
-0.031166,-0.086944,-0.001290,-0.017406,-0.007792,0.044773,0.422105,0.006067
0.000684,0.000006,-0.649864,-0.617359,0.804587,-0.000003,0.760924,-0.713884
0.001846,0.000024,-0.285136,-0.254735,0.260654,-0.000008,0.759312,-0.657766
0.006247,0.001113,-0.195038,-0.225878,0.399683,-0.000749,0.741946,-0.222072
-0.766480,-0.718904,0.000000,-0.000000,-0.000002,0.338009,-0.000703,0.010445
0.014627,0.006027,-0.308333,-0.464336,0.394176,-0.003478,0.712122,-0.204449
0.004954,0.000067,-0.659669,-0.545568,0.780892,-0.000035,0.757236,-0.569981
0.002688,0.000029,-0.670229,-0.575164,0.793448,-0.000013,0.757979,-0.616239
-0.652772,-0.711666,0.000000,-0.000000,-0.000000,0.692083,-0.000087,0.003235
0.014416,0.014630,-0.200033,-0.491758,0.201240,-0.006969,0.657935,-0.115964
-0.643510,-0.617026,0.000000,-0.000000,-0.000000,0.599405,-0.000073,0.001824
-0.007092,-0.005223,-0.012392,-0.076327,0.020414,0.004685,0.593822,-0.008715
-0.007107,-0.005088,-0.005234,-0.080792,0.010138,0.009436,0.498620,-0.016361
-0.243617,-0.438387,0.000054,-0.000007,-0.000552,0.375703,0.019490,0.017306
-0.044167,-0.159356,-0.000417,-0.006925,-0.012324,0.068208,0.340173,0.008947
0.017467,0.003085,-0.415592,-0.374654,0.513159,-0.001299,0.718139,-0.182032
-0.738537,-0.760622,0.000000,-0.000000,-0.000004,0.401758,-0.000894,0.015088
0.008394,0.007968,-0.209800,-0.258375,0.175738,-0.004016,0.697111,-0.176477
0.015992,0.004612,-0.405018,-0.469735,0.445444,-0.002089,0.703958,-0.193579
-0.324727,-0.244926,0.000026,-0.000080,-0.000629,0.186126,0.083853,0.017423
0.002992,0.000027,-0.445894,-0.390353,0.390223,-0.000014,0.758906,-0.631634
0.012454,0.001626,-0.478452,-0.433870,0.582079,-0.000734,0.730679,-0.272691
-0.006870,-0.012774,-0.002496,-0.064244,0.006165,0.014286,0.507072,-0.017829
-0.202513,-0.372706,0.000297,-0.000082,-0.001533,0.304685,0.055932,0.015663
-0.624029,-0.500395,0.000000,-0.000000,-0.000000,0.463924,-0.000075,0.001233
-0.775679,-0.711958,0.000000,-0.000000,-0.000002,0.334424,-0.000663,0.011011
-0.144953,-0.253667,0.001247,-0.000734,-0.003496,0.188785,0.165610,0.010625
-0.231785,-0.408228,0.000164,-0.000045,-0.001267,0.311641,0.017744,0.013494
-0.435443,-0.402813,0.000000,-0.000000,-0.000004,0.450891,-0.000381,0.004235

