-0.162959,1.201981,0.079096,0.070768,-0.328160,-0.164548,-0.123033,0.090933
0.300710,1.307618,-0.163747,0.088774,-2.258401,0.153307,-0.015110,-0.043828
0.040743,0.367050,0.044399,0.062308,-0.306899,-0.000788,-0.043818,0.024218
0.514627,0.726005,-0.910751,-0.452457,-1.734811,0.955088,0.816013,-0.456831
0.063816,-0.134910,0.001474,0.169946,0.059679,0.081343,-0.006703,0.023363
-1.229568,0.613462,0.233133,0.310073,0.016819,-0.150026,-0.506473,0.443231
0.485502,0.260214,-0.881825,-0.367335,-1.385491,0.975446,0.795678,-0.346429
0.562796,0.577711,-0.881283,-0.196246,-1.300773,0.962563,0.429122,-0.341513
-0.158938,0.626260,0.153218,0.198612,-0.073905,-0.283997,-0.234566,0.182424
-1.547169,2.974057,0.759613,0.537656,-1.300383,-0.733654,-0.857735,0.703290
0.300548,0.071202,-0.560208,-0.255638,-0.210310,0.810528,0.552308,-0.108502
0.173680,-0.106906,-0.033652,0.161638,-0.091801,0.115547,0.000739,0.017426
-0.101465,-0.111076,-0.006130,0.021646,0.154151,0.011536,-0.004368,0.016978
-0.044378,-0.085622,-0.003008,0.026603,0.046254,0.030578,-0.003169,0.007521
0.008233,-0.051097,-0.036637,0.071817,0.146205,0.033269,-0.010711,0.003329
-1.345673,2.111337,0.503549,0.201236,-0.463089,-0.357212,-0.582284,0.433284
-0.072588,-0.072095,-0.012125,0.008279,0.131412,0.023905,0.003787,0.007440
0.461071,0.446628,-0.423189,-0.289574,-0.944198,0.212108,0.343458,-0.263825

0.111615,0.105347,-0.255583,-0.083559,-0.203202,0.041182,0.084161,-0.088501
-0.799832,0.795386,0.534375,0.181115,-0.318760,-0.389864,-0.429289,0.366148
0.592957,0.346105,-0.706902,-0.113236,-0.604711,0.725154,0.195444,-0.195029
-0.011137,-0.066113,0.012522,0.053750,0.106091,0.004532,-0.002651,0.006559
0.232392,0.100302,-0.253488,-0.170509,-0.572335,0.220185,0.185732,-0.255939
0.119018,-0.093401,-0.122803,-0.089673,-0.302110,0.094236,0.083539,-0.126822
-0.473638,0.794734,0.280032,0.286473,-0.061756,-0.289444,-0.193334,0.344804
-0.639998,0.219881,0.209093,0.284655,-0.059207,-0.086462,-0.319145,0.381883
0.069464,0.039813,-0.191495,-0.053424,-0.064729,0.029066,0.044852,-0.051377
-0.267676,0.693219,0.186457,0.206462,-0.033189,-0.210650,-0.140772,0.230114
0.371388,0.273870,-0.227898,-0.039850,-0.613210,0.176344,0.136161,-0.199510
0.439770,0.275358,-0.656061,-0.231309,-0.492578,0.747503,0.333575,-0.198891
0.421228,0.083822,-0.686143,-0.364692,-0.685023,0.777473,0.591546,-0.189266
-0.357885,0.290534,0.265979,0.217319,0.005378,-0.142837,-0.144001,0.227900
0.328788,0.027320,-0.632588,-0.246063,-0.475816,0.726364,0.446083,-0.138739
-0.396434,0.385902,0.301249,0.237804,-0.104063,-0.133699,-0.179328,0.264282
-0.393256,0.777671,0.309172,0.293930,-0.136280,-0.279211,-0.202773,0.351617
-0.101389,0.163052,0.083887,0.130583,-0.011123,-0.064855,-0.040526,0.079216
-0.056604,0.286672,0.141107,0.183235,-0.099705,-0.114008,-0.071625,0.165289
-0.058889,0.158562,0.033120,0.029073,0.060572,-0.025985,-0.006834,0.025172
-0.003893,-0.000428,-0.027445,0.032498,0.018393,0.008076,-0.005159,0.002865
-0.575355,0.542764,0.284548,0.424179,-0.187126,-0.204698,-0.455570,0.539215
-0.874597,0.829334,0.404967,0.412443,-0.088608,-0.421975,-0.527025,0.581743
-0.058313,0.202714,0.070765,0.099136,-0.128911,-0.050351,-0.036348,0.051681
0.402708,0.105266,-0.701871,-0.369558,-0.728654,0.722389,0.608956,-0.250242
-0.053455,0.109912,0.048763,0.081736,0.038881,-0.039061,-0.014996,0.044760
0.124748,0.135021,-0.128573,-0.064964,-0.314401,0.109821,0.073139,-0.127564
-0.121103,0.077022,0.124902,0.114694,0.026724,-0.008315,-0.044999,0.061383
-0.625655,0.174927,0.199042,0.260317,-0.053283,-0.073214,-0.293252,0.346947
-0.061081,0.044312,0.088815,0.100668,-0.105889,0.000194,-0.037287,0.050536
0.126601,0.037067,-0.229242,-0.074460,-0.316443,0.102191,0.090864,-0.134466
-0.131745,0.604726,0.077483,0.068668,-0.175409,-0.132277,-0.066878,0.089772
0.268381,0.561815,-0.162069,0.068315,-0.607777,0.119507,-0.012636,-0.043068
0.028334,0.230109,0.042770,0.058679,-0.186999,-0.000455,-0.016825,0.023258
0.405377,0.196845,-0.718513,-0.405594,-0.803299,0.732402,0.630074,-0.374615
0.025610,-0.069955,0.001446,0.045284,0.046848,0.006992,-0.002030,0.003818
-0.693019,0.436933,0.207771,0.261786,0.008350,-0.130865,-0.263996,0.412362
0.386085,0.069623,-0.701504,-0.325241,-0.756983,0.714821,0.610135,-0.216364
0.492282,0.159320,-0.701386,-0.184395,-0.666227,0.693235,0.381125,-0.250397
-0.119655,0.418605,0.145008,0.185983,-0.036129,-0.130297,-0.080505,0.173430
-0.906532,0.857127,0.628303,0.479637,-0.242033,-0.614194,-0.645437,0.606326
0.148716,0.024883,-0.504323,-0.230356,-0.172694,0.614713,0.358173,-0.062934
0.086076,-0.054703,-0.033031,0.045653,-0.071944,0.012206,0.000286,0.003304
-0.028619,-0.080199,-0.005841,0.019619,0.091351,0.004684,-0.000663,0.015667
-0.016085,-0.053956,-0.002996,0.014064,0.032767,0.011755,-0.000865,0.006396
0.002880,-0.028688,-0.036109,0.023921,0.114081,0.005319,-0.003140,0.000892
-0.825887,0.807309,0.455543,0.191193,-0.190521,-0.339408,-0.426932,0.407895
-0.021600,-0.051811,-0.011543,0.007501,0.079128,0.010127,0.000623,0.006853
0.236548,0.242661,-0.398375,-0.162256,-0.591989,0.162906,0.202697,-0.226291

0.327113,-0.845078,0.357177,0.220138,0.012004,0.802037,-0.019565,0.156143
0.856576,0.987209,-1.087882,-1.002610,-1.041172,-0.969358,1.000269,-0.000761
0.247652,-1.532325,0.437855,0.917172,0.000184,1.744931,0.479003,1.838896
0.190667,-0.000537,-0.157593,-0.140792,-0.099179,-0.001005,0.855031,0.004194
-0.598087,-1.687366,0.527525,0.666423,0.002646,1.977335,-0.000073,4.238744
-0.480526,-1.061794,0.370743,0.300782,0.018764,1.136304,-0.010114,4.142773
0.760671,0.933459,-0.719945,-0.869050,-0.966743,-0.930993,1.004593,-0.004603
0.390017,0.254226,-0.348681,-0.469544,-0.972500,-0.242503,1.000089,-0.007177
0.250608,-0.626098,0.152627,0.068624,0.013922,0.518817,-0.175898,0.061860
0.688095,0.896696,-0.670237,-0.745330,-0.863072,-0.909986,1.006156,-0.012380
-0.652614,-1.707053,0.567036,0.568708,0.005260,1.945440,0.005733,3.330675
0.007527,-1.360247,0.371106,0.934411,0.000115,1.531241,0.477422,1.743516
-0.870378,-1.380405,0.290610,0.971897,0.000099,1.968196,-0.002335,3.006622
0.322899,0.531190,-0.416109,-0.450527,-0.869078,-0.418752,1.000478,-0.004829
-0.055679,-0.654913,0.193008,0.934846,0.000063,0.892257,0.221595,1.801575
0.586116,0.856577,-0.675004,-0.611318,-0.880899,-0.784322,1.000866,-0.004597
0.781221,0.938528,-0.730477,-0.864329,-0.964412,-0.937852,1.003801,-0.004821
0.450246,0.641522,-0.367593,-0.430301,-0.288684,-0.608212,0.972357,-0.030256
0.624443,0.846768,-0.560761,-0.547299,-0.566926,-0.839846,0.995439,-0.025175
0.191252,0.152082,-0.197927,-0.251577,-0.130175,-0.100355,0.889599,-0.009828
0.240110,-0.048092,-0.167353,-0.121391,-0.055097,0.035856,0.655461,0.013431
0.744159,0.897154,-0.649893,-0.942151,-0.993765,-0.824689,1.000239,-0.001509
0.767448,0.937881,-0.962370,-0.785303,-1.106051,-0.835021,1.000164,-0.000162
0.520262,0.674031,-0.333582,-0.352655,-0.171303,-0.599553,0.878451,-0.028644
-0.215816,-0.916260,0.208031,0.969052,0.000131,1.357711,-0.002401,1.111665
0.253466,0.311676,-0.245946,-0.333100,-0.168561,-0.232739,0.939994,-0.020359
-0.513735,-1.139053,0.401284,0.307450,0.014698,1.191782,-0.006310,1.653714
0.235428,0.264223,-0.280217,-0.240463,-0.287264,-0.238733,0.989227,-0.020766
0.367655,0.236261,-0.351341,-0.413017,-0.961886,-0.232367,1.000316,-0.008981
0.256693,0.293730,-0.290187,-0.200429,-0.168724,-0.225548,0.958116,-0.013402
0.371134,-0.879942,0.391172,0.261585,0.007568,0.885056,-0.004911,0.279954
0.542584,0.852154,-0.471281,-0.497774,-0.397985,-0.782966,0.966501,-0.029655
-0.450241,-0.964164,0.333214,0.220197,0.016703,0.850244,-0.001893,0.129665
0.340045,0.388161,-0.206789,-0.216932,-0.062926,-0.237402,0.471477,-0.013722
-0.510278,-0.867263,0.174061,0.958718,0.000047,1.251459,-0.050611,1.103914
0.195859,-0.042741,-0.149569,-0.124385,-0.069201,0.035732,0.765897,0.014926
0.287286,0.425509,-0.411728,-0.404785,-1.010580,-0.280647,1.000627,-0.001964
-0.841767,-1.351596,0.305605,0.968918,0.000639,1.882856,-0.000385,2.595962
0.137625,-1.344734,0.360471,0.943992,0.000520,1.655367,0.010787,1.451564
0.620995,0.858291,-0.586606,-0.597252,-0.652185,-0.860615,1.000117,-0.022152
0.924856,0.986814,-1.453138,-1.153920,-1.191252,-0.962984,1.000031,-0.000056
0.066179,-0.244441,0.142879,0.593665,0.000054,0.328348,0.236178,0.823044
0.134759,-0.138610,-0.127383,-0.113632,-0.035511,0.125232,0.499233,0.033266
0.158493,0.002532,-0.134134,-0.194000,-0.061015,0.008063,0.735302,0.013450
0.164561,-0.048831,-0.120531,-0.116118,-0.039219,0.047178,0.628770,0.008091
0.283489,-0.059044,-0.142362,-0.115047,-0.049982,0.046672,0.612587,0.013985
0.667461,0.959596,-0.853314,-0.732542,-1.049804,-0.911899,1.000421,-0.000923
0.134816,-0.048536,-0.115421,-0.169240,-0.045865,0.050765,0.604822,0.025260
0.384507,-0.971335,0.531781,0.575300,0.001840,0.966277,0.026536,0.562488

0.000634,-0.309109,0.001746,0.004536,0.007802,0.320289,-0.000101,0.150708
0.694489,0.000005,-0.796102,-0.761540,-0.778296,-0.000009,0.761707,-0.000754
0.000000,-0.907425,0.000000,0.000102,0.000006,0.937255,0.000000,0.317590
0.025051,-0.000041,-0.023341,-0.013952,-0.031418,-0.000096,0.034229,0.001036
-0.000010,-0.858358,0.000043,0.001045,0.000361,0.892069,-0.000000,0.420879
-0.000761,-0.373859,0.001484,0.004045,0.005446,0.435665,-0.000054,0.333221
0.641446,0.000050,-0.616765,-0.691019,-0.745440,-0.000096,0.763479,-0.001379
0.371337,0.000028,-0.335005,-0.422922,-0.721832,-0.000053,0.760714,-0.001681
0.002587,-0.132338,0.002753,0.003042,0.008045,0.132194,-0.002309,0.058167
0.595869,0.000405,-0.582973,-0.580640,-0.691639,-0.000703,0.763222,-0.003671
-0.000054,-0.775257,0.000167,0.002198,0.001447,0.824777,0.000006,0.441911
0.000000,-0.875003,0.000000,0.000049,0.000001,0.908785,0.000000,0.286794
-0.000000,-0.880945,0.000000,0.000004,0.000000,0.961564,-0.000000,0.403014
0.311531,0.000331,-0.390849,-0.377729,-0.669746,-0.000490,0.755229,-0.004123
-0.000000,-0.574456,0.000000,0.000024,0.000000,0.711681,0.000000,0.278071
0.526521,0.000300,-0.586324,-0.509176,-0.700263,-0.000524,0.760245,-0.004460
0.653379,0.000055,-0.623227,-0.688294,-0.744487,-0.000110,0.763149,-0.001463
0.294124,0.008059,-0.241292,-0.137541,-0.225690,-0.011821,0.516680,-0.008674
0.529660,0.002645,-0.471710,-0.330835,-0.490775,-0.004497,0.734534,-0.006825
0.046958,0.008277,-0.050504,-0.035052,-0.061017,-0.006596,0.089261,-0.002367
0.023079,-0.004178,-0.018326,-0.011815,-0.024670,0.004011,0.028634,0.007556
0.631651,0.000004,-0.571593,-0.734697,-0.758117,-0.000010,0.761692,-0.000375
0.645443,0.000000,-0.745332,-0.655600,-0.802603,-0.000001,0.761663,-0.000158
0.242136,0.013332,-0.170969,-0.086462,-0.136910,-0.018670,0.443485,-0.009435
-0.000000,-0.724053,0.000000,0.000005,0.000000,0.875727,-0.000000,0.270869
0.097843,0.010301,-0.091786,-0.065206,-0.098856,-0.010315,0.182089,-0.005000
-0.000808,-0.389595,0.001756,0.004100,0.005019,0.451217,-0.000044,0.360025
0.135303,0.005644,-0.140627,-0.063804,-0.164153,-0.007213,0.229080,-0.008989
0.351854,0.000043,-0.337148,-0.370939,-0.706400,-0.000081,0.759677,-0.002200
0.098269,0.009723,-0.090407,-0.041094,-0.096709,-0.010978,0.146922,-0.007054
0.000238,-0.442931,0.000744,0.002527,0.004775,0.462997,-0.000010,0.265224
0.430870,0.006997,-0.362177,-0.218692,-0.346236,-0.009267,0.668896,-0.010048
-0.002795,-0.245267,0.003705,0.008828,0.015294,0.266588,-0.000059,0.127563
0.070949,0.018803,-0.049103,-0.033426,-0.045758,-0.016627,0.135788,-0.004339
-0.000000,-0.699953,0.000000,0.000002,0.000000,0.848632,-0.000000,0.265483
0.019695,-0.003985,-0.016945,-0.010749,-0.021919,0.004105,0.026460,0.003761
0.279619,0.000029,-0.389775,-0.375739,-0.749224,-0.000044,0.761333,-0.001522
-0.000000,-0.874282,0.000000,0.000007,0.000001,0.954519,-0.000000,0.350269
0.000000,-0.872047,0.000000,0.000028,0.000004,0.928648,0.000000,0.313157
0.539165,0.001802,-0.507103,-0.395325,-0.555095,-0.003004,0.748089,-0.006073
0.728186,0.000000,-0.896312,-0.819028,-0.830964,-0.000000,0.761607,-0.000056
0.000000,-0.238015,0.000000,0.000097,0.000000,0.314122,0.000000,0.179740
0.008851,-0.016609,-0.009205,-0.008187,-0.011389,0.018673,0.015343,0.008009
0.018719,0.000194,-0.019856,-0.018086,-0.024176,0.000787,0.042003,0.003207
0.020159,-0.003480,-0.013828,-0.012255,-0.016737,0.004879,0.029402,0.006504
0.024694,-0.005251,-0.015496,-0.010484,-0.020730,0.005377,0.023075,0.008298
0.583307,0.000006,-0.692794,-0.622941,-0.781541,-0.000012,0.761770,-0.000901
0.013026,-0.004240,-0.014614,-0.014169,-0.018004,0.005584,0.032040,0.006225
0.000006,-0.697017,0.000035,0.001276,0.000933,0.690741,0.000003,0.503583

