-0.484711,-0.476340,0.523510
-0.355970,-0.492709,0.290969
0.017717,0.007339,-0.020174
-0.016559,-0.042580,0.020119
0.744625,0.533456,-0.478756
0.031259,0.026630,-0.026032
0.740369,0.631709,-0.196519
-0.437113,-0.546645,0.194246
0.689794,0.496841,-0.713893
0.726994,0.560929,-0.649409
-0.825454,-0.604299,0.592308
0.066500,0.049483,-0.080948
0.037416,0.028442,-0.037685
0.740422,0.525477,-0.460563
-0.445030,-0.508902,0.237343
0.278357,0.266128,-0.455009
0.368204,0.333908,-0.352865
-0.066515,-0.085430,0.057898
-0.406726,-0.704218,0.339038
-0.231927,-0.325477,0.177971
-0.734193,-0.681987,0.634255
-0.280374,-0.300812,0.326898
0.743602,0.525259,-0.552941
-0.243056,-0.316567,0.258021
-0.825456,-0.604191,0.627091
0.744824,0.529407,-0.489109
0.717639,0.501286,-0.241022
-0.677550,-0.702810,0.609964
-0.246279,-0.327780,0.136795
0.716016,0.546571,-0.190331
0.015684,0.007738,-0.012088
0.000163,-0.008891,0.006905
0.717358,0.553715,-0.190792
-0.458125,-0.716706,0.469368
-0.011777,-0.029190,0.012671
0.745017,0.529667,-0.490044

0.878316,1.356964,-0.446123
0.137504,0.139639,-0.182691
-0.788068,-0.992557,0.979966
0.056559,0.116186,-0.147550
0.054114,0.058530,-0.060441
0.742619,0.660008,-0.870587
-0.639342,-0.933053,0.662421
-0.709757,-0.834213,0.523133
-0.794939,-0.972743,0.932645
0.838161,1.272000,-0.427888
0.117623,0.131611,-0.087660
0.747947,0.851811,-0.919527
0.509951,0.632145,-0.268088
-0.786357,-0.998254,0.976762
-0.791597,-0.981419,0.946740
0.076790,0.055708,-0.013601
-0.195885,-0.205402,0.152131
0.817215,0.599084,-0.720893
0.132181,0.116706,-0.047243
0.751746,0.786220,-0.921039
-0.702856,-0.922426,0.638799
0.911264,1.791114,-0.384246
0.907672,1.695598,-0.407476
-0.842631,-0.968291,0.975158
0.204904,0.299672,-0.117824
0.166335,0.199146,-0.222436
0.773631,0.608030,-0.810494
-0.725762,-0.912368,0.628247
0.870090,1.422744,-0.418029
0.680351,0.824159,-0.906690
-0.320014,-0.285232,0.274424
-0.641637,-0.934232,0.661645
-0.752969,-0.886680,0.834138
-0.796080,-0.931258,0.966159
-0.683138,-0.879049,0.589252
0.891844,1.684074,-0.411148
-0.788344,-0.894940,0.857319
-0.830610,-0.992652,0.978215
0.838009,0.682340,-0.664034
0.739974,0.829163,-0.922123
-0.738813,-0.891762,0.952575
-0.748928,-0.903185,0.844390
0.743600,0.855926,-0.919405
0.053084,0.057283,-0.050764
-0.084895,-0.059959,0.092397
0.744042,0.854207,-0.919569
-0.595028,-0.911037,0.682583
-0.095679,-0.124522,0.080696
0.827477,0.711046,-0.689538

0.035862,0.557503,-0.305609
0.029074,0.036746,-0.093804
-0.482466,-0.021679,0.434444
0.013635,0.026216,-0.078252
0.012437,0.014230,-0.033426
0.030139,0.392039,-0.334937
-0.356417,-0.032488,0.462571
-0.227801,-0.072197,0.417388
-0.367930,-0.049663,0.425344
0.066149,0.358353,-0.333894
0.027495,0.030775,-0.053142
0.045244,0.387606,-0.384244
0.076822,0.158665,-0.215042
-0.449749,-0.027969,0.457957
-0.382280,-0.045100,0.433304
0.017519,0.011855,-0.010761
-0.054121,-0.035909,0.114545
0.031105,0.368864,-0.315302
0.029382,0.025411,-0.037175
0.036093,0.407447,-0.368130
-0.296795,-0.052384,0.469020
0.022990,0.673393,-0.309591
0.023472,0.668808,-0.312634
-0.473733,-0.027153,0.410131
0.046627,0.065651,-0.085365
0.037513,0.046988,-0.119406
0.030540,0.371114,-0.325713
-0.295445,-0.052906,0.472785
0.053350,0.426690,-0.339640
0.050628,0.347901,-0.360034
-0.084761,-0.056348,0.136719
-0.355744,-0.032832,0.463285
-0.283088,-0.071645,0.384746
-0.470140,-0.024773,0.407436
-0.287481,-0.053804,0.423568
0.032611,0.611734,-0.292804
-0.286650,-0.074915,0.376092
-0.507779,-0.020743,0.430037
0.031799,0.405888,-0.311200
0.043003,0.390733,-0.378990
-0.445250,-0.024761,0.409657
-0.305971,-0.062871,0.400788
0.046947,0.381147,-0.386391
0.012276,0.013806,-0.028459
-0.022511,-0.012094,0.059914
0.046323,0.383231,-0.385661
-0.369919,-0.025072,0.455270
-0.026005,-0.024368,0.044650
0.031301,0.419280,-0.318081

