0.535170,0.000212,0.018327,0.390358,0.000886
-0.005934,-0.696892,-0.276552,-0.009423,-0.434056
-0.000460,-0.669315,-0.415880,-0.007533,-0.603160
0.462990,0.000147,0.018291,0.341029,0.000730
0.350400,0.011022,0.019480,0.104435,0.015350
-0.024298,-0.050635,-0.028478,-0.008103,-0.031547
-0.000305,-0.755070,-0.546602,-0.003335,-0.424363
0.567695,0.003160,0.019806,0.329778,0.006081
-0.009056,-0.011065,-0.015721,-0.003113,-0.012159
-0.000138,-0.646381,-0.551557,-0.003818,-0.561714
0.609302,0.000371,0.020117,0.314733,0.001465
0.456318,0.004816,0.021158,0.125116,0.009701
0.833311,0.000139,0.013023,0.477057,0.000728
-0.003561,-0.695468,-0.309772,-0.008173,-0.346230
-0.002544,-0.701626,-0.334784,-0.007629,-0.395774
0.005152,0.000894,-0.010288,0.006994,-0.001574
0.407983,0.007341,0.022778,0.124737,0.011560
0.344011,0.023631,0.008589,0.159971,0.018503
-0.006394,-0.574861,-0.199076,-0.014317,-0.321155
-0.016268,-0.368670,-0.129071,-0.014749,-0.184520
-0.020151,-0.024151,-0.019258,-0.004790,-0.024903
0.690624,0.002713,0.019493,0.311750,0.005900
0.059067,0.013691,0.005673,0.028904,0.010468
-0.001160,-0.748213,-0.465494,-0.005276,-0.554798
0.699139,0.000149,0.020468,0.265018,0.000976
0.420226,0.000050,0.016814,0.290322,0.000486
-0.015817,-0.016834,-0.018690,-0.004351,-0.016664
-0.012064,-0.499719,-0.164848,-0.014684,-0.256314
-0.000120,-0.493898,-0.481142,-0.005482,-0.479415
-0.004324,-0.645234,-0.293133,-0.012789,-0.501393
-0.011696,-0.024113,-0.030373,-0.003066,-0.022455

