0.000971,-0.010041,0.031588,0.063741,0.012988,-0.044509
0.042776,-0.068027,0.250684,0.444250,0.578570,-0.448961
0.579060,-0.419478,0.945934,0.985666,0.988666,-0.505318
0.822627,-0.343730,0.981109,0.999548,0.996006,-0.279183
-0.004847,-0.073180,0.166978,0.319714,0.481765,-0.353014
-0.004807,-0.011470,0.043350,0.060243,0.046339,-0.041415
0.482696,-0.423722,0.843452,0.968437,0.982986,-0.538108

0.007362,-0.003105,0.013068,0.018465,0.005326,-0.007909
0.488220,-0.077163,0.713790,0.397651,0.513960,-0.355065
0.744548,-0.137472,0.818968,0.492327,0.406536,-0.231195
-0.036655,0.004623,0.012908,0.019729,-0.001499,-0.007630
-0.048064,0.600788,-0.506616,-0.723732,-0.394164,0.286209
0.402822,-0.031878,0.635823,0.404514,0.600188,-0.514273
0.511014,-0.076758,0.719428,0.373187,0.524200,-0.373432
0.479168,-0.045379,0.491521,0.395750,0.138916,-0.224260
0.006055,-0.048725,0.182396,0.319635,0.305744,-0.372746
-0.041359,0.008792,-0.012712,-0.017717,-0.005725,0.015331
0.278349,-0.098746,0.291397,0.231812,0.152732,-0.162223
0.414243,-0.058098,0.677740,0.376811,0.545216,-0.390023
-0.745739,0.394231,-0.792488,-0.836811,-0.166133,0.390777
0.581086,-0.088378,0.581364,0.366565,0.168493,-0.145557
0.687993,-0.188849,0.807355,0.440605,0.374779,-0.223681
0.537770,-0.236050,0.711935,0.402653,0.215483,-0.094613
-0.017055,0.522285,-0.377786,-0.672636,-0.398580,0.195525
0.269314,-0.041670,0.590510,0.390955,0.561014,-0.401079
0.880973,-0.105071,0.819782,0.449766,0.284924,-0.333867
-0.073506,0.015007,-0.022568,-0.013548,-0.011271,0.024151
0.276471,-0.107750,0.325272,0.240120,0.170825,-0.171001
-0.737029,0.348061,-0.823024,-0.879835,-0.280574,0.492148
0.013887,0.513751,-0.373725,-0.686864,-0.386481,0.221090
-0.043266,0.010469,-0.024851,-0.032156,-0.011138,0.022281
0.699927,-0.195697,0.800568,0.504094,0.262104,-0.112798
-0.383738,0.108205,-0.515012,-0.505943,-0.249400,0.292188
-0.554021,0.258788,-0.787806,-0.799749,-0.474096,0.084524
-0.497213,0.312819,-0.784838,-0.784709,-0.553614,0.212986
0.474718,-0.014317,0.492238,0.433879,0.663246,-0.536599
0.175834,0.145330,-0.253994,-0.283465,-0.440079,0.258188
0.580181,-0.035433,0.681037,0.327507,0.618566,-0.491393
-0.058528,0.006432,-0.001736,0.010517,-0.002794,-0.002713
-0.013058,-0.001697,-0.002618,0.005337,0.000486,-0.001128
0.347001,-0.086856,0.310425,0.277452,0.220444,-0.270333
0.064005,-0.031565,0.059981,0.074597,0.028300,-0.043067
-0.201866,0.076963,-0.148037,-0.230867,-0.153551,0.212947
0.726676,-0.232977,0.853963,0.343162,0.311386,-0.154956
-0.068229,0.021072,0.005064,0.006609,-0.021029,0.025103
-0.116092,0.048379,-0.227355,-0.169250,-0.199255,0.161874
0.455751,-0.100668,0.622877,0.443918,0.372340,-0.386034
-0.361453,0.639123,-0.580623,-0.732077,-0.355812,0.266309
-0.098216,0.065921,-0.139965,-0.173657,-0.187289,0.193063
0.000970,-0.006630,0.027943,0.061032,0.009146,-0.044464
0.042749,-0.046337,0.242767,0.380873,0.324596,-0.420892
0.521897,-0.093324,0.737937,0.404508,0.489712,-0.331145
0.665153,-0.253527,0.753545,0.488371,0.208742,-0.086314
-0.004846,-0.048436,0.162959,0.285347,0.285884,-0.338956
-0.004807,-0.006567,0.041871,0.058310,0.033064,-0.041386
0.448385,-0.062956,0.687633,0.385856,0.538152,-0.385744

-0.111293,-0.058992,-0.005778,0.029134,0.051349,-0.045334
-0.703455,0.430548,0.283362,-0.378470,0.338511,-0.306858
-1.120420,0.782720,0.837730,-0.626604,0.487607,-0.867811
-0.084651,-0.100876,-0.032414,0.053622,0.056335,-0.027207
0.692511,-0.756368,-0.345220,0.463776,-0.388289,0.054831
-0.833110,0.491999,0.262183,-0.379126,0.570430,-0.277827
-0.709556,0.425264,0.270642,-0.377120,0.339004,-0.288819
-0.660413,0.400767,0.437862,-0.420702,0.488719,-0.542143
-0.598870,0.346554,0.349087,-0.329534,0.432325,-0.403763
-0.052605,-0.097247,-0.065459,0.058053,0.026482,0.010242
-0.573364,0.383685,0.539696,-0.260776,0.263197,-0.353338
-0.694892,0.430579,0.330369,-0.429561,0.486519,-0.417483
0.891577,-0.895784,-0.657472,1.322655,-0.622873,0.156842
-0.792027,0.571198,0.714770,-0.420527,0.358023,-0.528304
-1.116889,0.642890,0.253240,-0.487448,0.360000,-0.281473
-1.026052,0.676328,0.707855,-0.509143,0.414405,-0.613536
0.651354,-0.789683,-0.567068,0.567887,-0.361636,0.081489
-0.712267,0.468655,0.430027,-0.472026,0.561029,-0.567643
-1.521042,0.740899,0.459130,-0.591176,0.439023,-0.404015
-0.031486,-0.115338,-0.084696,0.069984,0.016835,0.028351
-0.603439,0.339225,0.355718,-0.244053,0.246922,-0.262644
0.924582,-0.997970,-0.969134,1.601078,-0.685639,0.356435
0.601251,-0.796560,-0.341398,0.508737,-0.334171,0.047974
-0.028296,-0.106238,-0.087432,0.068935,0.017367,0.025436
-1.094625,0.698465,0.527469,-0.560136,0.395168,-0.487367
0.729503,-0.695486,-0.883012,1.054089,-0.446231,0.477415
0.827897,-0.743040,-0.662850,1.115486,-0.557868,0.212992
0.841280,-0.632710,-0.477318,0.818995,-0.571379,0.114704
-0.811527,0.538428,0.477193,-0.573552,0.663300,-0.659902
0.595548,-0.584348,-0.729385,0.593644,-0.318804,0.430269
-0.792287,0.448751,0.306371,-0.439833,0.518079,-0.373305
-0.066548,-0.117591,-0.058250,0.065997,0.047078,-0.013336
-0.075173,-0.065457,-0.048889,0.042270,0.046222,-0.030650
-0.608155,0.393129,0.421716,-0.364390,0.435941,-0.505059
-0.171343,0.060900,0.171062,-0.017546,0.099227,-0.194339
0.357453,-0.332782,-0.469294,0.322683,-0.191345,0.247618
-1.174663,0.710127,0.483847,-0.543439,0.422302,-0.428127
-0.028155,-0.156528,-0.120351,0.092954,0.029435,0.018967
0.326240,-0.367770,-0.405759,0.325311,-0.177793,0.189887
-1.141853,0.685010,0.452986,-0.514055,0.407072,-0.350602
0.764031,-0.688090,-0.495562,0.445075,-0.442160,0.086194
0.313255,-0.305436,-0.464623,0.320520,-0.159830,0.270314
-0.164782,-0.015737,0.041512,0.006202,0.103175,-0.107179
-0.610197,0.435066,0.450995,-0.405483,0.469817,-0.571847
-0.772962,0.460058,0.298661,-0.387699,0.312668,-0.327322
-1.119311,0.662919,0.314713,-0.533850,0.364493,-0.333346
-0.566019,0.325848,0.349456,-0.308356,0.406371,-0.403748
-0.200283,0.003349,0.066736,-0.005945,0.122771,-0.093390
-0.676796,0.418117,0.301256,-0.414173,0.444553,-0.370237

-0.015533,-0.008181,-0.000811,0.005330,0.007604,-0.007597
-0.427424,0.003857,0.002150,-0.006657,0.224953,-0.292640
-0.642658,0.004655,0.003886,-0.008177,0.336294,-0.698023
-0.012049,-0.012490,-0.003913,0.007426,0.008430,-0.005569
0.004513,-0.546313,-0.294982,0.337562,-0.005613,0.000002
-0.509538,0.003079,0.001378,-0.005473,0.361839,-0.267381
-0.436806,0.003608,0.001948,-0.006350,0.228062,-0.276647
-0.372996,0.007872,0.008675,-0.013585,0.224237,-0.470439
-0.293984,0.007824,0.008139,-0.014707,0.175364,-0.340010
-0.006409,-0.015657,-0.010806,0.012118,0.003470,0.001225
-0.211010,0.012844,0.015881,-0.014606,0.098511,-0.291809
-0.432038,0.004294,0.002862,-0.008049,0.314615,-0.387680
0.002680,-0.660237,-0.539513,0.781556,-0.003770,0.000004
-0.379116,0.010337,0.010578,-0.013014,0.178150,-0.468663
-0.584704,0.003948,0.001287,-0.004539,0.229063,-0.272506
-0.487705,0.008690,0.007046,-0.011996,0.206468,-0.541635
0.007537,-0.507928,-0.418709,0.360484,-0.008321,0.000013
-0.419338,0.006408,0.005005,-0.010652,0.340670,-0.501091
-0.703034,0.003401,0.001722,-0.003442,0.301899,-0.381550
-0.003592,-0.019450,-0.014668,0.015302,0.002101,0.002993
-0.218442,0.010412,0.009805,-0.011771,0.092751,-0.219147
0.002048,-0.729001,-0.720433,0.850479,-0.002970,0.000007
0.006386,-0.501178,-0.261225,0.297408,-0.006960,0.000007
-0.003276,-0.018109,-0.015226,0.015131,0.002204,0.002808
-0.546758,0.006372,0.003804,-0.008026,0.219935,-0.449400
0.009817,-0.460882,-0.539587,0.525175,-0.007932,0.000876
0.006849,-0.524599,-0.505253,0.657249,-0.005541,0.000034
0.005174,-0.482566,-0.402121,0.580994,-0.004667,0.000007
-0.542765,0.004158,0.003235,-0.007976,0.442406,-0.572970
0.013354,-0.350210,-0.400503,0.283473,-0.009517,0.002713
-0.524065,0.002794,0.001685,-0.005980,0.361452,-0.353119
-0.009024,-0.015341,-0.007440,0.009633,0.006743,-0.002467
-0.010368,-0.010004,-0.007655,0.008283,0.006648,-0.004763
-0.290955,0.010555,0.010370,-0.014862,0.181724,-0.430508
-0.033808,0.006143,0.017244,-0.002686,0.020101,-0.069196
0.018420,-0.130778,-0.192434,0.133441,-0.011031,0.003585
-0.604461,0.004278,0.002366,-0.005087,0.265031,-0.401659
-0.003495,-0.022822,-0.017313,0.015038,0.003879,0.002877
0.016142,-0.128501,-0.141698,0.119171,-0.009167,0.004212
-0.569420,0.004622,0.002597,-0.005254,0.261010,-0.332793
0.003537,-0.541100,-0.428325,0.369687,-0.005078,0.000001
0.020567,-0.104945,-0.166557,0.116301,-0.010205,0.006624
-0.029515,-0.001780,0.004852,0.000989,0.016790,-0.026311
-0.310238,0.010166,0.009880,-0.015521,0.209479,-0.479292
-0.459090,0.003890,0.002132,-0.006523,0.208487,-0.311551
-0.510201,0.006566,0.002453,-0.006973,0.177857,-0.319280
-0.266789,0.008471,0.009485,-0.015517,0.154814,-0.328959
-0.034761,0.000337,0.006577,-0.000879,0.018241,-0.024783
-0.428074,0.003838,0.002420,-0.007389,0.292691,-0.348250

