-0.044833,0.105928,0.028857,0.147214,-0.201132,0.067969,-0.015591,0.056604
0.228872,0.132640,-0.247737,-0.124205,-0.485962,0.165127,0.188427,-0.141172
-0.213276,1.154417,0.099377,0.110606,-0.389199,-0.201605,-0.166022,0.128611
0.301262,1.265568,-0.218904,0.109187,-2.625634,0.129763,-0.037488,-0.002630
0.112570,0.287688,0.058236,0.102128,-0.389269,0.004331,-0.045226,0.031685
0.523848,0.736018,-0.937900,-0.468704,-2.007554,0.977527,0.821464,-0.507657
0.060996,-0.047576,0.020602,0.180062,0.052007,0.107944,-0.001674,0.040414
-1.202346,0.578751,0.253600,0.289116,-0.026458,-0.145044,-0.460957,0.396879
0.483271,0.244833,-0.917169,-0.386392,-1.525062,1.002543,0.838238,-0.376591
0.582709,0.546727,-0.902274,-0.200826,-1.407990,0.976990,0.469441,-0.322820
-0.144209,0.547739,0.164903,0.221251,-0.082520,-0.282611,-0.221290,0.189611
-1.568528,2.896683,0.788564,0.585041,-1.563510,-0.759410,-0.883641,0.714390
0.300297,0.134771,-0.671895,-0.255824,-0.253454,0.816571,0.569016,-0.121341
0.213839,-0.052732,-0.064935,0.134020,-0.109989,0.158894,0.022572,0.010329
-0.108775,0.007793,-0.012667,0.029126,0.128066,0.017870,0.006759,0.011214
-0.049920,0.010967,0.004193,0.012241,0.044801,0.031429,0.004119,0.008104
0.005355,0.038895,-0.045800,0.035749,0.124251,0.045877,0.002780,-0.001109
-1.275469,1.985751,0.516465,0.102307,-0.520259,-0.304149,-0.477619,0.342873
-0.075854,0.026202,-0.020235,0.012738,0.095866,0.033097,0.025745,-0.001831
0.487944,0.488114,-0.510999,-0.375206,-1.123325,0.227520,0.412487,-0.295827

0.101622,0.136870,-0.339335,-0.129691,-0.203439,0.038241,0.105239,-0.079091
-0.802492,0.855860,0.563126,0.181046,-0.391683,-0.397576,-0.432056,0.349455
0.631479,0.425682,-0.710488,-0.142065,-0.607111,0.731074,0.264339,-0.191046
-0.001556,-0.022319,0.006101,0.046875,0.100664,0.007800,-0.001175,0.005894
0.229967,0.124092,-0.302292,-0.185523,-0.608426,0.229974,0.221509,-0.256315
0.111652,-0.040969,-0.157077,-0.102349,-0.324974,0.120357,0.095573,-0.135945
-0.477113,0.858223,0.317419,0.327288,-0.070414,-0.303545,-0.215475,0.388401
-0.629592,0.250342,0.228185,0.270259,-0.079754,-0.093181,-0.283737,0.338723
0.077337,0.095773,-0.252629,-0.089264,-0.115787,0.042868,0.067028,-0.059143
-0.272473,0.746318,0.209405,0.234939,-0.037874,-0.217086,-0.151319,0.257692
0.389075,0.282182,-0.258605,0.006388,-0.633802,0.167617,0.158653,-0.180326
0.468049,0.330953,-0.685306,-0.266089,-0.502996,0.749263,0.394406,-0.210584
0.412416,0.105926,-0.705012,-0.413712,-0.694534,0.777309,0.624636,-0.180796
-0.360943,0.276627,0.290651,0.262067,-0.046142,-0.135451,-0.163268,0.267179
0.334518,0.051872,-0.669795,-0.282232,-0.497002,0.721894,0.500362,-0.150225
-0.386349,0.387517,0.298126,0.256274,-0.149232,-0.118920,-0.184284,0.267491
-0.404805,0.840624,0.343983,0.345222,-0.156923,-0.300924,-0.223123,0.398907
-0.106342,0.242242,0.073669,0.112636,-0.027527,-0.061105,-0.032483,0.059327
-0.056412,0.316827,0.160088,0.218551,-0.132189,-0.114981,-0.072586,0.177961
-0.040237,0.128269,0.033031,0.051349,0.050094,-0.020217,-0.008452,0.024731
0.010911,0.048461,-0.076963,0.003451,0.014929,0.013502,0.003223,-0.004439
-0.581565,0.566688,0.310992,0.462148,-0.262737,-0.220983,-0.465095,0.546235
-0.867606,0.879159,0.446295,0.388030,-0.136945,-0.412165,-0.502461,0.546652
-0.076073,0.234711,0.110533,0.177668,-0.136547,-0.071657,-0.065310,0.108442
0.384204,0.132078,-0.721862,-0.422551,-0.749794,0.726897,0.635123,-0.270329
-0.057171,0.166910,0.057997,0.098837,0.028757,-0.045304,-0.018930,0.046908
0.128800,0.147995,-0.147205,-0.045847,-0.319232,0.110623,0.088473,-0.123678
-0.091049,0.115907,0.086611,0.088540,0.008075,0.002419,-0.029013,0.039115
-0.631353,0.171057,0.206021,0.306444,-0.061222,-0.081904,-0.295268,0.370644
-0.028553,0.068062,0.028674,0.067788,-0.147309,0.016574,-0.007204,0.022739
0.122410,0.089772,-0.242515,-0.082665,-0.337288,0.112687,0.097222,-0.126088
-0.175715,0.664735,0.097718,0.108796,-0.202694,-0.162171,-0.087894,0.126162
0.270113,0.638691,-0.215333,0.090976,-0.640001,0.101833,-0.031367,-0.002561
0.081075,0.205832,0.056083,0.098376,-0.232531,0.002216,-0.016673,0.029744
0.431783,0.248491,-0.730934,-0.423445,-0.787661,0.735961,0.632171,-0.399942
0.027143,-0.026618,0.020338,0.046517,0.040677,0.010287,-0.000562,0.005213
-0.682965,0.443184,0.226121,0.256046,-0.014464,-0.129817,-0.238598,0.372633
0.391025,0.078367,-0.717629,-0.344347,-0.758638,0.709909,0.627573,-0.223099
0.508570,0.183253,-0.711351,-0.190338,-0.666500,0.680830,0.410181,-0.236735
-0.113378,0.408624,0.156630,0.211925,-0.041815,-0.123783,-0.074793,0.177273
-0.910927,0.911368,0.648704,0.520336,-0.302530,-0.630163,-0.654503,0.613273
0.154714,0.053924,-0.581691,-0.233834,-0.195582,0.613908,0.368579,-0.065806
0.103033,-0.028580,-0.064040,0.034124,-0.087582,0.017837,0.009122,0.001396
-0.038303,0.006080,-0.012053,0.027619,0.076876,0.007359,0.001132,0.009827
-0.018941,0.007693,0.004184,0.007291,0.032193,0.013950,0.001206,0.006308
0.001965,0.023872,-0.045392,0.012455,0.096816,0.009191,0.000898,-0.000247
-0.794158,0.854055,0.467377,0.099695,-0.246077,-0.292928,-0.355779,0.329789
-0.027850,0.020340,-0.019241,0.012076,0.058610,0.014173,0.004674,-0.001603
0.225967,0.301140,-0.470069,-0.229244,-0.660614,0.187175,0.247053,-0.240090

0.377823,-0.896851,0.498773,0.238873,0.014459,0.837312,-0.003384,0.208464
0.886883,0.987581,-1.287516,-1.116032,-1.065968,-0.972443,1.000323,-0.000904
0.246857,-1.589829,0.501463,0.935215,0.000514,1.744184,0.654714,1.858696
0.190792,-0.016734,-0.168021,-0.128604,-0.100571,0.015895,0.776122,0.011512
-0.641518,-1.898124,0.570172,0.717691,0.004962,2.110371,-0.000208,4.393980
-0.534114,-1.254729,0.471655,0.375533,0.025228,1.212111,-0.007829,4.167887
0.815492,0.900543,-0.791385,-0.892843,-0.969447,-0.906372,1.004505,-0.003624
0.389945,0.230657,-0.405142,-0.421048,-0.958677,-0.231388,1.000393,-0.008202
0.273676,-0.795340,0.347482,0.118620,0.018328,0.671034,-0.068356,0.102240
0.748752,0.864513,-0.750169,-0.767000,-0.870577,-0.894019,1.007179,-0.011022
-0.696816,-1.744039,0.614519,0.597366,0.011198,1.870884,0.012249,3.240099
-0.003776,-1.481247,0.434525,0.948365,0.000310,1.598430,0.592780,1.773596
-1.012062,-1.653602,0.334061,0.973834,0.000070,2.094974,-0.001266,3.211524
0.431612,0.609580,-0.585460,-0.515858,-0.881162,-0.517878,1.000457,-0.004808
-0.087979,-0.865442,0.229407,0.943603,0.000217,1.012238,0.220193,1.821948
0.663383,0.869693,-0.824008,-0.652769,-0.844299,-0.816442,1.001023,-0.005488
0.837391,0.916978,-0.803800,-0.891410,-0.968901,-0.922914,1.003705,-0.003634
0.459523,0.626657,-0.426008,-0.388408,-0.282775,-0.536165,0.943730,-0.027771
0.702405,0.832323,-0.670847,-0.556519,-0.597047,-0.843010,0.994825,-0.023941
0.218896,0.142212,-0.233080,-0.265252,-0.132282,-0.088303,0.840137,-0.008670
0.286516,-0.177760,-0.114228,-0.081220,-0.030841,0.137935,0.218977,0.030324
0.834178,0.881137,-0.763354,-0.949691,-0.991860,-0.838644,1.000244,-0.001306
0.807907,0.915184,-1.161055,-0.847148,-1.125341,-0.831477,1.000213,-0.000230
0.653375,0.696533,-0.534459,-0.456802,-0.358248,-0.733329,0.963882,-0.030981
-0.277564,-1.067499,0.215690,0.966504,0.000139,1.402504,-0.004689,1.110864
0.310448,0.380618,-0.325310,-0.346573,-0.213805,-0.283370,0.927539,-0.021183
-0.570754,-1.247172,0.485924,0.336778,0.023950,1.197572,-0.008794,1.407220
0.222455,0.236009,-0.295698,-0.207101,-0.199486,-0.169128,0.948952,-0.013083
0.390417,0.192287,-0.375056,-0.460339,-0.951384,-0.205327,1.000043,-0.007703
0.196806,0.085372,-0.252247,-0.136834,-0.083044,-0.029694,0.752685,0.004941
0.365780,-0.936142,0.497437,0.233023,0.011588,0.901255,-0.002238,0.296802
0.607082,0.825401,-0.569455,-0.581001,-0.539239,-0.785264,0.987641,-0.027492
-0.418791,-0.878990,0.372516,0.131147,0.021361,0.723107,-0.013095,0.104156
0.363478,0.389980,-0.247983,-0.192530,-0.087846,-0.222592,0.438736,-0.015968
-0.864908,-1.353812,0.259724,0.978401,0.000205,1.849591,-0.005525,1.684676
0.184540,-0.038936,-0.166191,-0.124464,-0.082242,0.034749,0.729383,0.016685
0.291851,0.400926,-0.494494,-0.403092,-0.989176,-0.301793,1.000713,-0.002784
-0.952029,-1.668915,0.372657,0.970536,0.000275,2.056215,-0.000010,2.876330
0.111659,-1.438190,0.421232,0.947993,0.000398,1.675430,0.024510,1.522294
0.678323,0.819151,-0.672117,-0.587179,-0.641230,-0.838005,0.999162,-0.022289
0.939618,0.980678,-1.705721,-1.285133,-1.265005,-0.958818,1.000036,-0.000062
0.052106,-0.331519,0.149041,0.593766,0.000798,0.376382,0.150473,0.842712
0.110455,-0.206368,-0.093406,-0.069320,-0.025668,0.175014,0.221206,0.052753
0.162897,0.014364,-0.167386,-0.186060,-0.076908,0.003606,0.632816,0.015327
0.143974,-0.051367,-0.136778,-0.118812,-0.050983,0.065110,0.526284,0.010659
0.312526,-0.091794,-0.143612,-0.098636,-0.044472,0.079802,0.417488,0.020006
0.704706,0.965475,-0.971320,-0.814574,-1.026699,-0.937540,1.000889,-0.002226
0.127367,-0.065673,-0.131586,-0.151132,-0.053861,0.066267,0.437415,0.031717
0.418721,-0.990172,0.623088,0.566526,0.002112,0.979873,0.060774,0.664514

0.000505,-0.383200,0.001814,0.004074,0.008838,0.359857,-0.000013,0.200576
0.709850,0.000011,-0.858468,-0.804905,-0.787862,-0.000016,0.761729,-0.000898
0.000000,-0.915946,0.000000,0.000075,0.000010,0.936859,0.000000,0.320915
0.022269,-0.001543,-0.019219,-0.012457,-0.030481,0.001699,0.029764,0.003384
-0.000012,-0.878900,0.000039,0.000861,0.000354,0.905301,-0.000000,0.448915
-0.000810,-0.421705,0.001344,0.004264,0.005349,0.479237,-0.000039,0.373282
0.672573,0.000047,-0.659015,-0.705241,-0.745790,-0.000097,0.763432,-0.001250
0.371121,0.000059,-0.383466,-0.378153,-0.707380,-0.000110,0.758920,-0.002537
0.001522,-0.226612,0.003729,0.004192,0.010992,0.201628,-0.000692,0.098041
0.633149,0.000414,-0.631481,-0.598987,-0.691564,-0.000754,0.763299,-0.003734
-0.000098,-0.735531,0.000225,0.002392,0.001952,0.795232,0.000017,0.458974
-0.000000,-0.899866,0.000000,0.000034,0.000002,0.919429,0.000000,0.300551
-0.000000,-0.929136,0.000000,0.000004,0.000000,0.969902,-0.000000,0.413486
0.405685,0.000384,-0.522616,-0.439014,-0.688070,-0.000562,0.756748,-0.004388
-0.000000,-0.698194,0.000000,0.000019,0.000000,0.765593,0.000000,0.300031
0.578999,0.000491,-0.672814,-0.535335,-0.682331,-0.000764,0.759231,-0.005363
0.684390,0.000048,-0.665973,-0.704867,-0.745797,-0.000102,0.763106,-0.001261
0.261476,0.010436,-0.212592,-0.121012,-0.208399,-0.013521,0.437051,-0.008806
0.574889,0.002640,-0.526827,-0.348982,-0.502870,-0.004914,0.731896,-0.007353
0.047474,0.008405,-0.047402,-0.036832,-0.059205,-0.006360,0.088061,-0.002576
0.015773,-0.021854,-0.007453,-0.006604,-0.013515,0.019857,0.007607,0.021818
0.682712,0.000005,-0.643037,-0.738272,-0.757201,-0.000014,0.761693,-0.000391
0.668434,0.000001,-0.821383,-0.689362,-0.809324,-0.000002,0.761683,-0.000226
0.438531,0.006621,-0.340833,-0.174057,-0.286578,-0.012336,0.625515,-0.011666
-0.000000,-0.788383,0.000000,0.000004,0.000000,0.885669,-0.000000,0.275922
0.129784,0.011471,-0.116381,-0.079762,-0.129480,-0.011515,0.229304,-0.006172
-0.001177,-0.379180,0.001977,0.004508,0.006035,0.441977,-0.000072,0.376891
0.073954,0.009522,-0.084154,-0.040795,-0.103511,-0.008638,0.124924,-0.006820
0.371564,0.000040,-0.357736,-0.411473,-0.705522,-0.000084,0.759155,-0.002133
0.028140,0.006152,-0.032159,-0.017995,-0.039492,-0.002738,0.052292,0.002976
0.000296,-0.459277,0.001206,0.002439,0.007095,0.453254,-0.000006,0.280643
0.501299,0.004531,-0.447431,-0.314983,-0.443550,-0.006134,0.704996,-0.010513
-0.004330,-0.192007,0.007710,0.007167,0.019452,0.186614,-0.000675,0.102481
0.080975,0.017525,-0.050255,-0.033267,-0.060739,-0.015820,0.143800,-0.005450
-0.000000,-0.874860,0.000000,0.000003,0.000000,0.951559,-0.000000,0.338066
0.019828,-0.003870,-0.017383,-0.011510,-0.025589,0.004027,0.028572,0.004861
0.283740,0.000066,-0.457053,-0.370109,-0.735812,-0.000100,0.760222,-0.002292
-0.000000,-0.931058,0.000000,0.000007,0.000000,0.967379,-0.000000,0.367150
0.000000,-0.891676,0.000000,0.000032,0.000002,0.930561,0.000000,0.312300
0.567962,0.002177,-0.542711,-0.381463,-0.534705,-0.003894,0.738479,-0.006869
0.735047,0.000000,-0.936120,-0.857826,-0.852434,-0.000000,0.761609,-0.000062
0.000000,-0.316706,0.000000,0.000093,0.000004,0.355242,0.000000,0.191380
0.005268,-0.030951,-0.004645,-0.004429,-0.007291,0.030950,0.005872,0.014769
0.020218,0.001139,-0.021058,-0.018988,-0.030627,0.000358,0.043286,0.004438
0.016273,-0.004204,-0.014778,-0.013128,-0.022745,0.006885,0.028423,0.008981
0.022960,-0.009574,-0.012162,-0.009091,-0.018922,0.009893,0.016450,0.014429
0.607333,0.000049,-0.749223,-0.665997,-0.772171,-0.000070,0.761945,-0.002193
0.012064,-0.006188,-0.013229,-0.013156,-0.020420,0.007749,0.026392,0.009514
0.000004,-0.724107,0.000029,0.000810,0.000802,0.710504,0.000005,0.574349

