-0.077514,-0.067310,0.039735
0.026792,0.041150,-0.017877
0.749899,0.653797,-0.885275
-0.654498,-0.918027,0.657642
-0.729982,-0.847669,0.550548
-0.809071,-0.979952,0.935263
0.851867,1.274158,-0.455459
0.137720,0.163174,-0.104705
0.765905,0.845811,-0.923995
0.497608,0.623338,-0.267629
-0.800641,-0.999082,0.975090
-0.806667,-0.986790,0.948208
0.045437,0.021872,0.008063
-0.133830,-0.117909,0.115703
0.836402,0.615008,-0.713462
0.094897,0.078261,-0.021653
0.766290,0.775575,-0.924211
-0.709399,-0.916177,0.645812
0.924814,1.763608,-0.429296
0.922956,1.660974,-0.445864
-0.856579,-0.957880,0.972168
0.143552,0.248801,-0.077439
0.127256,0.146189,-0.154518
0.783553,0.594608,-0.820311
-0.738730,-0.904246,0.634572
0.880720,1.427907,-0.455034
0.685796,0.815022,-0.903658
-0.410116,-0.397336,0.381050
-0.655025,-0.918413,0.657333
-0.769785,-0.908648,0.846776
-0.809776,-0.917923,0.961818
-0.690838,-0.863364,0.588047
0.907992,1.649560,-0.444038
-0.798190,-0.906134,0.860721
-0.842709,-0.988843,0.976279
0.848182,0.663098,-0.683337
0.752290,0.824899,-0.925220
-0.739628,-0.863037,0.942164
-0.760644,-0.920438,0.850446
0.759171,0.853264,-0.923959
0.072190,0.084523,-0.058190
-0.062203,-0.029449,0.081901
0.760633,0.851288,-0.924306
-0.609362,-0.891570,0.669738
-0.076052,-0.116944,0.081251
0.840187,0.707892,-0.702964

0.037361,0.551037,-0.350328
0.027202,0.035525,-0.086697
-0.500733,-0.020508,0.456803
-0.021068,-0.013726,0.023065
0.006397,0.010011,-0.010828
0.031259,0.388001,-0.380100
-0.365107,-0.033518,0.485489
-0.245905,-0.068305,0.453199
-0.385758,-0.048234,0.452988
0.069494,0.353518,-0.373387
0.032297,0.039560,-0.067864
0.046052,0.390232,-0.428623
0.078695,0.153201,-0.227588
-0.459608,-0.028706,0.481686
-0.400328,-0.043915,0.460019
0.010925,0.004545,0.006784
-0.037088,-0.021892,0.092406
0.031914,0.378797,-0.356515
0.022232,0.016641,-0.018214
0.037175,0.405108,-0.412844
-0.309497,-0.051063,0.493934
0.024652,0.656253,-0.362583
0.024399,0.658639,-0.363268
-0.491671,-0.026251,0.431183
0.034923,0.053962,-0.059829
0.030926,0.033122,-0.090886
0.031125,0.366654,-0.367779
-0.305596,-0.052345,0.498249
0.057071,0.412544,-0.384694
0.054523,0.335766,-0.397798
-0.115234,-0.072628,0.199575
-0.364662,-0.033661,0.485566
-0.299498,-0.070623,0.414668
-0.484677,-0.024614,0.426914
-0.290200,-0.055900,0.446217
0.034124,0.605959,-0.338472
-0.298738,-0.074800,0.403431
-0.523075,-0.020288,0.450450
0.032293,0.400432,-0.354657
0.045383,0.386170,-0.422755
-0.452343,-0.024802,0.429434
-0.320596,-0.061965,0.429008
0.048710,0.381042,-0.431428
0.016896,0.020888,-0.035599
-0.016571,-0.006219,0.056667
0.047843,0.383991,-0.430550
-0.378465,-0.026208,0.475239
-0.021308,-0.022811,0.048535
0.031675,0.421423,-0.362829

