-0.019798,0.025997,-0.042516,-0.029491,-0.049105,0.006043
-0.004691,0.006160,-0.036197,-0.009165,-0.012738,0.002491
0.010993,-0.007993,-0.022834,-0.015068,-0.034668,-0.011553
-0.305071,0.750181,-0.928062,-0.351283,-0.779844,0.942784
-0.014610,0.023839,-0.048481,-0.032559,-0.049884,0.005129
0.267585,-0.247596,0.228828,0.165624,0.149295,-0.168882

-0.086405,-0.031339,-0.131359,0.044625,0.063671,-0.107969
0.999597,-0.690601,-0.737749,0.594408,-0.959666,-0.958341
-1.325526,0.391135,0.922615,-0.383689,0.817200,0.866679
-0.015574,-0.068725,-0.184401,0.040644,0.020836,-0.170009
-1.595270,0.405248,1.117767,-0.387282,0.876448,0.885266
-1.245597,0.313557,0.985413,-0.299167,0.677445,0.780294
0.939789,-0.643299,-0.880937,0.661867,-0.680687,-0.824517
0.661639,-0.670101,-0.612916,0.338700,-0.804454,-0.809959
-0.858979,0.295461,0.477119,-0.299629,0.546544,0.591629
0.828061,-0.505028,-0.859639,0.532128,-0.508202,-0.754794
-1.361952,0.337822,1.015844,-0.321099,0.692144,0.808959
-1.347312,0.440756,0.946529,-0.446391,0.812150,0.887042
-1.666235,0.475844,1.177817,-0.471865,0.945551,0.930161
0.995717,-0.672287,-0.614604,0.384525,-0.886096,-0.796079
-0.966799,0.465346,0.867125,-0.505447,0.578778,0.809566
0.966937,-0.559967,-0.705990,0.461639,-0.727967,-0.811817
0.925188,-0.615223,-0.912191,0.639413,-0.648907,-0.826282
0.120212,-0.164892,-0.342984,0.113511,-0.065653,-0.339091
0.924180,-0.609153,-0.934397,0.624510,-0.665312,-0.831455
0.055835,-0.121229,-0.265995,0.080144,-0.024717,-0.259062
0.049457,-0.090672,-0.243983,0.088697,-0.008159,-0.223767
0.993329,-0.822124,-0.953326,0.779156,-0.892807,-0.824216
0.999879,-0.718699,-0.705066,0.505656,-0.979915,-0.978275
0.637520,-0.354601,-0.683966,0.390689,-0.333961,-0.601219
-0.570983,0.489123,0.620898,-0.474763,0.429630,0.627456
0.806748,-0.477720,-0.822942,0.505168,-0.494526,-0.721614
-1.239895,0.439819,1.082822,-0.450141,0.849743,0.902532
0.208222,-0.187966,-0.394146,0.145974,-0.107323,-0.395613
0.666223,-0.662592,-0.596855,0.323839,-0.810724,-0.825096
0.043195,-0.102552,-0.257223,0.073563,-0.010957,-0.244955
-0.733202,0.195363,0.461471,-0.159120,0.443440,0.497337
0.690507,-0.384189,-0.742663,0.422942,-0.371505,-0.662998
-0.495945,0.077771,0.355249,-0.064359,0.287829,0.287949
0.479349,-0.273862,-0.573141,0.281771,-0.219983,-0.522615
-0.404832,0.481915,0.570909,-0.435747,0.345290,0.567121
0.045306,-0.105266,-0.246581,0.069323,-0.014036,-0.237347
0.999798,-0.707737,-0.628276,0.380266,-0.978463,-0.912570
-1.561148,0.500570,1.166638,-0.516094,0.972551,0.929330
-1.378637,0.436970,0.994103,-0.436523,0.858195,0.897957
0.533942,-0.299432,-0.627515,0.333383,-0.265726,-0.548995
0.999938,-0.729997,-0.739863,0.619752,-0.984653,-1.022131
-0.303496,0.482231,0.464970,-0.405826,0.293870,0.515550
0.003077,-0.075775,-0.190323,0.045748,0.012441,-0.181098
0.187692,-0.137192,-0.322966,0.122967,-0.071291,-0.296122
0.064947,-0.085837,-0.107610,0.063166,-0.015638,-0.141456
-0.008783,-0.056903,-0.082897,0.065877,0.017080,-0.074098
0.999771,-0.698932,-0.679039,0.468709,-0.972492,-0.915617
0.190203,-0.140900,-0.326938,0.129678,-0.072528,-0.298476
-0.886737,0.305500,0.451883,-0.332147,0.590588,0.649953

-0.014550,-0.006379,-0.006996,0.008891,0.011284,-0.007249
0.000060,-0.583055,-0.627782,0.516852,-0.000888,-0.743202
-0.618196,0.019667,0.001772,-0.017095,0.264736,0.005989
-0.002192,-0.013471,-0.007815,0.007860,0.003393,-0.010017
-0.658229,0.019598,0.001954,-0.017371,0.302158,0.006743
-0.505857,0.020833,0.003899,-0.018610,0.213937,0.010311
0.004178,-0.400469,-0.699483,0.390235,-0.008857,-0.622944
0.000038,-0.566566,-0.546174,0.314591,-0.000764,-0.668994
-0.444299,0.021885,0.000836,-0.021197,0.218561,0.004459
0.013456,-0.245371,-0.643956,0.234482,-0.013786,-0.479908
-0.564123,0.020467,0.004118,-0.017881,0.221150,0.009957
-0.649796,0.017933,0.000875,-0.016768,0.310295,0.003914
-0.733416,0.017579,0.000840,-0.016199,0.362589,0.003642
0.000334,-0.535877,-0.547277,0.328274,-0.002505,-0.657247
-0.560050,0.017471,0.000313,-0.018418,0.270337,0.001797
0.003365,-0.404196,-0.606842,0.332630,-0.008442,-0.643042
0.006375,-0.359173,-0.711205,0.346596,-0.010009,-0.608099
0.010199,-0.042307,-0.039245,0.028648,-0.007652,-0.037809
0.007183,-0.349123,-0.725482,0.328938,-0.009741,-0.612153
0.005994,-0.027518,-0.019654,0.017905,-0.003357,-0.021776
0.006229,-0.020830,-0.018804,0.019981,-0.001210,-0.019259
0.000567,-0.607936,-0.741250,0.571717,-0.002265,-0.674734
0.000013,-0.608945,-0.607573,0.459690,-0.000307,-0.752244
0.026072,-0.131765,-0.431130,0.132188,-0.017721,-0.264459
-0.415034,0.014317,0.000050,-0.014358,0.251040,0.000617
0.015816,-0.222582,-0.625982,0.213359,-0.014902,-0.448311
-0.622989,0.018728,0.000760,-0.018134,0.328975,0.003983
0.015315,-0.053527,-0.063709,0.040838,-0.011448,-0.055378
0.000035,-0.562481,-0.534806,0.302168,-0.000739,-0.677286
0.005111,-0.022466,-0.016541,0.015865,-0.001596,-0.018785
-0.334133,0.022415,0.004924,-0.017967,0.159218,0.012372
0.022927,-0.150930,-0.474113,0.151569,-0.017822,-0.302599
-0.183590,0.012764,0.023498,-0.010228,0.077195,0.019383
0.026763,-0.087324,-0.213145,0.084780,-0.016936,-0.137887
-0.308315,0.013898,0.000038,-0.013159,0.208515,0.000516
0.005248,-0.023105,-0.015980,0.014992,-0.002012,-0.018086
0.000011,-0.600454,-0.556864,0.356138,-0.000313,-0.722251
-0.736168,0.016594,0.000432,-0.016375,0.407245,0.002434
-0.667370,0.018630,0.001073,-0.016810,0.309257,0.004281
0.029130,-0.100100,-0.310026,0.100212,-0.016494,-0.188840
0.000009,-0.618633,-0.629062,0.546049,-0.000230,-0.770707
-0.238699,0.013446,0.000024,-0.011946,0.183216,0.000416
0.000412,-0.015242,-0.008938,0.009071,0.001968,-0.011269
0.019101,-0.033704,-0.045637,0.028424,-0.007878,-0.039261
0.006254,-0.022319,-0.015777,0.015047,-0.001832,-0.019353
-0.001329,-0.015247,-0.013936,0.016633,0.002534,-0.010828
0.000022,-0.592588,-0.590894,0.427180,-0.000501,-0.723662
0.019143,-0.034839,-0.046515,0.030058,-0.007875,-0.039921
-0.499822,0.021302,0.000623,-0.022197,0.263465,0.004314

