0.032852,-0.901535,0.056063,-0.047173,0.018609,0.126399,0.055166,-0.037491
-0.086470,-0.904073,0.405895,0.121375,-0.011773,-0.035126,-0.156134,0.167022
-0.604177,-0.620163,0.203600,0.785470,-0.516998,-0.235950,-0.281424,0.558276
0.025799,-1.176385,-0.053333,-0.040000,0.005311,0.043578,-0.018259,-0.024307
0.389395,-0.922981,1.537817,-0.537614,-0.393387,0.493406,0.368591,-0.352587
0.147130,-1.380270,0.142283,-0.165328,-0.189613,0.266361,0.135459,-0.126520
0.316020,-1.033542,0.177829,-0.151252,-0.364832,0.130909,0.118406,-0.138383
0.052234,-1.105309,0.087548,-0.067187,-0.078155,0.304855,0.138989,-0.080489
-1.058004,-0.573144,0.637918,0.528828,-0.108538,-0.053852,-0.232517,0.568331
-1.210638,-0.014171,1.964126,0.364788,0.060400,-0.407331,-0.717788,0.838117
-0.030510,-1.042010,0.134305,0.054403,0.039832,-0.028226,-0.096788,0.056705
-1.084860,-0.626672,1.111487,0.474613,-0.207588,-0.044563,-0.285172,0.674818
0.029195,-1.223312,0.137261,0.035731,0.020468,0.108952,-0.014025,0.015035
-0.111749,-0.672192,0.288805,0.261521,-0.093234,-0.217504,-0.225802,0.256181
-0.568716,-0.458146,0.680440,0.269934,-0.119076,-0.040967,-0.384016,0.502984
-0.065536,-0.796845,0.653978,0.074008,-0.016408,0.064297,-0.093632,0.158124
0.587370,-1.346394,0.678028,-0.848025,-0.536450,0.265001,0.238328,-0.246891
-0.515012,-0.375147,1.731179,0.237072,-0.050704,0.001261,-0.326036,0.423131
-0.776888,-0.404209,0.292753,0.686766,-0.153873,-0.352411,-0.439664,0.629846
0.587124,-1.035281,0.599311,-0.408682,-0.602188,0.371562,0.350881,-0.324792
0.620886,-1.619431,0.491800,-0.908824,-0.691218,0.518758,0.600752,-0.424488
0.376178,-1.088331,0.801303,-0.716245,-0.403388,0.679470,0.642277,-0.527311
0.103490,-1.162411,0.254022,-0.053291,-0.261118,0.133854,0.060141,-0.059021

0.041093,-0.761042,0.043876,-0.033120,0.041581,0.117623,0.033517,-0.007437
-0.609257,0.033372,0.253362,0.527155,-0.039897,-0.459256,-0.524296,0.584342
-0.884875,-0.082341,0.791560,0.330284,-0.021119,-0.357261,-0.608324,0.650611
-0.853139,-0.190522,0.624924,0.347119,0.007993,-0.248787,-0.484479,0.566947
-0.362135,-0.382888,0.111399,0.599918,-0.195210,-0.266261,-0.298579,0.528236
-0.019477,-0.667171,0.189086,0.001824,-0.023050,0.096989,-0.013464,0.012793
-0.712472,-0.307833,0.445087,0.433450,-0.084362,-0.207984,-0.323443,0.514893
0.329851,-0.842640,0.136285,-0.155391,-0.506230,0.281942,0.212149,-0.345206
-0.365873,-0.389964,0.578125,0.275658,0.041277,-0.173475,-0.227951,0.138693
0.060718,-0.781379,0.121442,0.004937,-0.011918,0.129023,0.022675,-0.004876
-0.268814,-0.495119,0.262508,0.303468,-0.092113,-0.243747,-0.257693,0.123751
-0.713397,-0.335746,0.597289,0.447750,-0.093746,-0.150473,-0.296822,0.528250
-0.542726,-0.261084,0.066730,0.527107,-0.059083,-0.351384,-0.396957,0.509549
0.237479,-0.735836,0.571951,-0.434080,-0.204774,0.352499,0.247248,-0.158958
-0.341553,-0.514416,0.539213,0.199418,-0.008348,0.000093,-0.113376,0.082474
-0.509799,-0.421261,0.202108,0.634716,-0.174934,-0.124977,-0.217534,0.511650
0.157471,-0.842285,0.116471,-0.363659,-0.267329,0.482405,0.420276,-0.125716
-0.015941,-0.714770,0.027244,0.028055,-0.016632,0.008005,-0.014850,0.001446
0.185206,-0.760181,0.295953,-0.492864,-0.181888,0.482739,0.379644,-0.158987
-0.158394,-0.449742,0.202663,0.295369,-0.048261,-0.158000,-0.105345,0.093805
-0.707096,-0.273885,0.045893,0.443634,0.028323,-0.224650,-0.332739,0.318928
0.237876,-0.842139,0.042543,-0.178168,-0.355568,0.173637,0.132184,-0.168203
0.096583,-0.894678,0.061002,-0.213297,-0.676351,0.494687,0.521176,-0.420731
0.173294,-0.880099,0.027677,-0.222866,-0.186565,0.373899,0.372347,-0.063270
0.159900,-0.711007,0.563321,-0.428140,-0.215322,0.263407,0.102546,-0.094601
0.121125,-0.815036,0.011216,-0.132377,-0.134994,0.213465,0.091233,-0.026507
0.024507,-0.716471,0.034602,-0.045381,0.017325,0.122985,0.020818,-0.005290
-0.071149,-0.718111,0.151436,0.083179,-0.011200,-0.034939,-0.083194,0.032262
-0.502820,-0.403267,0.060916,0.592259,-0.173406,-0.231294,-0.264740,0.470096
0.019474,-0.826009,-0.014790,-0.013993,0.004964,0.043314,-0.010189,-0.003228
0.284752,-0.719890,0.647367,-0.488645,-0.299833,0.440078,0.300965,-0.214121
0.114878,-0.850923,0.102638,-0.149331,-0.125907,0.248198,0.067563,-0.038902
0.191157,-0.774789,0.099364,-0.142810,-0.321405,0.129370,0.062126,-0.031395
0.041874,-0.761263,0.070528,-0.064165,-0.052444,0.187211,0.040915,-0.010976
-0.732100,-0.297628,0.318872,0.479948,-0.043957,-0.051984,-0.201570,0.423144
-0.825947,-0.011470,0.674453,0.347438,0.024712,-0.364956,-0.572157,0.592868
-0.024303,-0.778447,0.047308,0.028287,0.037567,-0.028031,-0.052204,0.008577
-0.748489,-0.334931,0.639414,0.441718,-0.067607,-0.041909,-0.242566,0.517774
0.025321,-0.812246,0.105949,0.033529,0.013296,0.082694,-0.005982,0.002685
-0.104342,-0.579221,0.209962,0.238336,-0.061309,-0.209618,-0.151242,0.120267
-0.474897,-0.428482,0.422115,0.261862,-0.111728,-0.040505,-0.165518,0.132294
-0.052929,-0.662103,0.286664,0.063024,-0.015656,0.063785,-0.043297,0.032602
0.366263,-0.869045,0.114998,-0.156618,-0.404510,0.258545,0.221444,-0.162589
-0.446072,-0.355392,0.755639,0.225838,-0.037218,0.001194,-0.157468,0.164417
-0.627485,-0.294214,0.109712,0.559335,-0.050122,-0.336265,-0.398083,0.498136
0.224058,-0.775656,0.274721,-0.365190,-0.502588,0.354393,0.157725,-0.090091
0.138012,-0.912617,0.063615,-0.155153,-0.503265,0.476109,0.482159,-0.239535
0.131855,-0.777237,0.299691,-0.561016,-0.326967,0.579929,0.426691,-0.234312
0.083758,-0.799887,0.188173,-0.049834,-0.173864,0.128747,0.032543,-0.023071

0.367028,-0.215541,0.083486,-0.846299,0.289277,0.041846,-0.204371,0.327048
0.829388,0.658319,-0.766281,-0.872296,-0.433833,-0.964074,0.999458,-0.197906
0.795648,0.967464,-1.754672,-1.867795,-0.714050,-1.119987,1.000053,-0.935655
0.570538,0.805302,-1.062110,-0.606182,-0.326769,-1.099015,1.000355,-0.662381
0.897595,0.651958,-0.834047,-0.399254,-0.463882,-0.940762,0.993603,-0.244511
0.504906,-0.028135,-0.163655,-0.827837,-0.077997,-0.127329,0.256423,-0.066854
0.814859,0.961288,-1.304692,-1.764366,-0.708838,-1.112925,0.999706,-0.893050
-1.811036,-1.421552,0.901333,-1.776099,2.340445,0.868113,-0.033808,0.779314
0.733116,0.906976,-1.195920,-2.308708,-0.822295,-0.927193,0.984132,-0.943558
0.420211,-0.127721,-0.163094,-0.992761,0.146948,-0.147108,0.183816,0.118788
0.765843,0.859636,-1.112404,-0.979724,-0.699812,-0.956240,0.981901,-0.838818
0.795112,0.953491,-1.316268,-1.291381,-0.683411,-1.121078,0.999726,-0.888903
0.737646,0.551947,-0.644989,-0.340626,-0.252882,-0.925095,0.996631,-0.174131
-0.543923,-0.940509,0.691129,-2.383319,0.950383,0.587843,-0.044514,0.974144
0.776303,0.530492,-0.803274,-1.387054,-0.628369,-0.684691,0.876026,-0.483988
0.877158,0.700283,-0.790356,-1.857864,-0.448485,-0.940101,0.988900,-0.261971
-0.176305,-0.812950,0.576647,-1.162426,0.577015,0.603664,0.235034,0.547382
0.441975,-0.091750,-0.219652,-0.301563,-0.017056,-0.271189,0.419970,-0.006708
-0.335488,-0.919324,0.565889,-0.572354,0.778387,0.529368,0.179462,0.829973
0.798044,0.538862,-0.766584,-0.751547,-0.566347,-0.686268,0.889096,-0.395920
0.451473,0.420495,-0.581312,-0.215457,-0.150695,-0.908365,1.000087,-0.167677
-1.192291,-1.200319,0.846343,-1.249752,1.613247,0.690367,-0.091841,0.670652
-1.580733,-1.372201,0.911403,-0.668592,1.830977,0.924280,0.049580,0.779559
-0.226543,-0.692290,0.577394,-1.072301,0.534307,0.519335,-0.148496,0.320471
-0.441968,-0.833625,0.666449,-1.616958,0.936609,0.554316,-0.234344,0.958458
0.228252,-0.507674,0.308398,-0.428436,0.462668,0.166422,-0.254499,0.435235
0.329227,-0.257314,-0.006443,-0.256494,0.161630,-0.135355,0.031407,0.224004
0.623291,0.326392,-0.647801,-1.954395,-0.442656,-0.418507,0.812021,-0.484328
0.892981,0.644733,-0.825639,-1.559021,-0.459464,-0.936149,0.991911,-0.252533
0.468283,-0.064048,-0.239438,-0.466480,0.071116,-0.197293,0.336588,0.046333
-0.535602,-0.973111,0.723307,-2.036693,0.966478,0.600593,0.041141,0.981033
-0.095793,-0.610848,0.500398,-1.263473,0.744982,0.328135,-0.350542,0.443232
0.114371,-0.711754,0.497745,-0.512317,0.719417,0.257828,-0.342758,0.739442
0.356160,-0.234637,-0.007832,-0.240819,0.234702,-0.058165,-0.067056,0.175332
0.698094,0.914964,-1.210015,-0.838181,-0.571987,-1.092390,0.999034,-0.788771
0.765094,0.966694,-1.417865,-2.022377,-0.754830,-1.068376,1.000074,-0.932292
0.468864,0.071388,-0.412476,-0.737803,-0.087358,-0.367808,0.732426,-0.078827
0.798168,0.961668,-1.240168,-2.535197,-0.739688,-1.103616,0.999379,-0.916696
0.483869,-0.045869,-0.262801,-0.736341,0.073792,-0.154779,0.253624,0.029952
0.812835,0.485451,-0.795583,-0.658116,-0.546080,-0.660167,0.877453,-0.412101
0.746472,0.871818,-1.251399,-0.968912,-0.740095,-0.935155,0.971802,-0.884775
0.626135,0.269681,-0.424266,-1.560080,-0.520329,-0.170002,0.526605,-0.541816
-0.917266,-1.134697,0.882129,-0.936185,1.252439,0.758864,0.011116,0.694925
0.725323,0.654658,-0.757354,-1.518092,-0.623655,-0.795494,0.925004,-0.524565
0.782214,0.603970,-0.678147,-1.061039,-0.301681,-0.939506,0.994848,-0.187574
-0.588825,-0.918714,0.757457,-1.503905,0.955977,0.574144,-0.118275,0.957383
-1.285537,-1.263072,0.881262,-0.904826,1.515062,0.866911,-0.064459,0.686591
-0.477629,-0.979173,0.737336,-1.446577,0.956131,0.653688,0.120190,0.969122
0.174071,-0.395810,0.254367,-1.599671,0.637002,0.189953,-0.259768,0.393279

0.021635,-0.045333,0.008266,-0.003834,0.065585,0.007975,-0.010837,0.079503
0.680146,0.000116,-0.644752,-0.702539,-0.000002,-0.742202,0.761364,-0.000000
0.661596,0.000064,-0.941900,-0.953394,-0.000001,-0.806167,0.761615,-0.000000
0.515750,0.000131,-0.786436,-0.541434,-0.000001,-0.794297,0.761721,-0.000001
0.715049,0.000663,-0.682341,-0.379310,-0.000025,-0.714605,0.758801,-0.000006
0.061778,-0.003519,-0.029176,-0.015148,-0.009176,-0.036338,0.028734,-0.008126
0.672228,0.000481,-0.862777,-0.942988,-0.000014,-0.796364,0.761395,-0.000006
-0.000059,-0.817171,0.000212,-0.000000,0.966780,0.009206,-0.000012,0.647898
0.616697,0.006204,-0.812005,-0.977600,-0.001284,-0.655990,0.741108,-0.000940
0.022404,-0.026863,-0.011772,-0.004320,0.025918,-0.020603,0.005818,0.028000
0.629435,0.007481,-0.767891,-0.750086,-0.001647,-0.620853,0.733871,-0.001156
0.661255,0.000485,-0.865683,-0.859487,-0.000014,-0.798362,0.761382,-0.000006
0.627703,0.000277,-0.568186,-0.328036,-0.000004,-0.713928,0.760120,-0.000001
-0.000103,-0.586592,0.000703,-0.000001,0.705083,0.018982,-0.000026,0.732410
0.592209,0.015031,-0.585051,-0.811945,-0.004747,-0.430678,0.626293,-0.003546
0.704912,0.000788,-0.658331,-0.952477,-0.000023,-0.717791,0.756709,-0.000007
-0.000013,-0.587975,0.000180,-0.000000,0.501658,0.005386,0.000018,0.490807
0.054671,-0.010398,-0.030687,-0.010441,-0.001822,-0.053677,0.038419,-0.000656
-0.000016,-0.631037,0.000147,-0.000000,0.635128,0.005445,0.000012,0.672090
0.608350,0.014338,-0.557963,-0.605021,-0.005382,-0.402683,0.652825,-0.003448
0.423015,0.000592,-0.522950,-0.212182,-0.000008,-0.684121,0.760481,-0.000005
-0.000853,-0.611562,0.002122,-0.000021,0.821122,0.022372,-0.000379,0.544469
-0.000003,-0.860216,0.000020,-0.000000,0.947337,0.003401,0.000001,0.651866
-0.000092,-0.449900,0.000704,-0.000002,0.432321,0.009525,-0.000057,0.292928
-0.000647,-0.419092,0.003724,-0.000017,0.604632,0.038598,-0.000984,0.656596
0.001994,-0.189779,0.005478,-0.000129,0.211173,0.010984,-0.001956,0.231743
0.016692,-0.042324,-0.000458,-0.001363,0.029858,-0.017846,0.001010,0.040339
0.215636,0.026830,-0.221834,-0.218903,-0.020436,-0.149888,0.223710,-0.022207
0.712764,0.000825,-0.677723,-0.915259,-0.000030,-0.711322,0.758021,-0.000008
0.038033,-0.011332,-0.022700,-0.006341,0.009636,-0.031612,0.017178,0.007846
-0.000021,-0.673383,0.000205,-0.000000,0.735484,0.010328,0.000006,0.748474
-0.000858,-0.235981,0.009170,-0.000264,0.326723,0.025468,-0.004316,0.250866
0.000751,-0.260790,0.007722,-0.000174,0.363898,0.019824,-0.004657,0.394677
0.011247,-0.061212,-0.000378,-0.000482,0.055236,-0.006522,-0.001233,0.055111
0.603012,0.000941,-0.836028,-0.684834,-0.000035,-0.775161,0.760534,-0.000019
0.644067,0.000109,-0.889144,-0.965575,-0.000002,-0.786652,0.761622,-0.000001
0.087746,0.008335,-0.072382,-0.043538,-0.006338,-0.079675,0.073985,-0.006724
0.662944,0.000631,-0.845282,-0.987514,-0.000020,-0.792074,0.761148,-0.000010
0.049497,-0.007927,-0.033382,-0.011377,0.009827,-0.030603,0.020045,0.004956
0.607907,0.013791,-0.562924,-0.553283,-0.005417,-0.379208,0.658399,-0.003474
0.613582,0.008398,-0.804827,-0.740154,-0.001645,-0.616168,0.711826,-0.001186
0.161250,0.027621,-0.151007,-0.082299,-0.038658,-0.073525,0.150341,-0.039730
-0.000283,-0.655065,0.001144,-0.000003,0.802801,0.018534,0.000019,0.584563
0.607703,0.009233,-0.616609,-0.899109,-0.001309,-0.546238,0.699563,-0.001057
0.653965,0.000284,-0.590249,-0.786061,-0.000004,-0.725256,0.759384,-0.000001
-0.000212,-0.563454,0.001532,-0.000003,0.684183,0.021848,-0.000190,0.707341
-0.000030,-0.795963,0.000140,-0.000000,0.895030,0.007637,-0.000007,0.592502
-0.000006,-0.709902,0.000075,-0.000000,0.736837,0.005809,0.000004,0.745860
0.005726,-0.120454,0.014517,-0.002823,0.197512,0.028638,-0.016323,0.155054

