-0.163575,-0.141622,0.069954,0.123303,-0.250303,-0.277713,-0.140082
-0.681059,-0.229892,0.188305,0.180918,-0.706675,-0.800874,-0.092761
0.594331,-0.047971,-0.476148,-0.181009,0.553092,0.583993,0.482334
-0.661483,-0.144096,-0.004690,0.182747,-0.420728,0.143562,-0.560862
0.349145,0.411512,-0.201478,-0.246103,0.435454,0.967125,0.124753
-0.689943,-0.423973,-0.000749,0.258014,-0.655006,-0.037524,-0.662701
-0.620747,-0.377162,0.083886,0.281002,-0.692775,-0.620428,-0.481878
-0.307159,-0.381150,0.084936,0.098485,-0.382006,-0.428590,-0.097508
-0.018697,-0.013221,0.014738,0.012939,-0.022228,-0.046920,-0.033383
0.462425,-0.011697,-0.516473,-0.255757,0.422466,0.542744,0.428721
-0.119782,-0.118185,0.056501,0.093040,-0.177348,-0.197956,-0.103729
-0.707055,-0.511624,-0.000542,0.416081,-0.712219,-0.118970,-0.686340
0.228162,0.173830,-0.059941,-0.098040,0.260927,0.196197,0.121131
0.469253,-0.011940,-0.504522,-0.243956,0.419430,0.530667,0.427895
0.452427,0.005907,-0.547434,-0.326274,0.402421,0.585258,0.391089
-0.308998,-0.231337,0.120831,0.188295,-0.412644,-0.366401,-0.226055
0.715439,0.262490,-0.096290,-0.297571,0.391553,0.767001,0.219704
-0.210149,-0.310632,0.017598,0.281030,-0.432867,-0.105908,-0.421409
-0.532915,-0.204525,0.147932,0.098642,-0.670846,-0.753601,-0.152519
0.662756,0.168531,-0.223003,-0.278626,0.434195,0.706458,0.287270
0.345143,0.198615,-0.208259,-0.223999,0.376326,0.683822,0.164811
-0.011370,-0.053326,-0.003091,-0.011076,-0.050326,-0.046634,0.004018
-0.723332,-0.458864,-0.000328,0.435865,-0.720223,-0.010957,-0.687860
0.440798,0.236269,-0.165781,-0.143641,0.444511,0.699189,0.088088
-0.008430,0.001010,0.019231,0.019389,-0.013806,-0.040058,-0.008410
-0.351973,-0.518586,0.090019,0.250829,-0.495847,-0.545503,-0.232863
0.684945,0.181036,-0.197796,-0.278280,0.339962,0.708390,0.255187
0.323886,-0.040278,-0.253301,-0.286194,0.306102,0.302707,0.238075
0.672404,0.186199,-0.032510,-0.214862,0.732067,0.595208,0.356657
-0.543300,-0.237870,-0.031325,-0.013356,-0.292436,0.105998,-0.552776
-0.625300,-0.298482,-0.013093,0.077476,-0.369302,0.047893,-0.578998
0.133636,0.099589,-0.084802,-0.082372,0.186862,0.109943,0.068103
0.349615,0.230763,-0.132539,-0.157830,0.340687,0.472161,0.114168
0.295188,-0.065167,-0.295054,-0.141055,0.449796,0.311251,0.420455
-0.269717,-0.269187,0.065791,0.163539,-0.331466,-0.325722,-0.193309
-0.239407,-0.018907,0.103372,0.111744,-0.281690,-0.150635,-0.208050
-0.014396,-0.020580,0.007237,0.011177,-0.010037,-0.000448,-0.010475
0.657205,0.096265,-0.106159,-0.301230,0.260488,0.600088,0.154032
0.071477,0.010405,-0.041889,-0.057582,0.085268,-0.028879,0.053577
-0.239851,-0.637556,0.013460,0.060500,-0.463145,-0.361633,-0.184974
0.413898,-0.030377,-0.494272,-0.209409,0.414694,0.503116,0.467761
0.619776,0.103825,-0.318269,-0.274313,0.459921,0.665166,0.336821
0.025107,0.021783,0.004544,0.016373,0.033072,0.000404,-0.027882
-0.357166,-0.041083,0.160557,0.207807,-0.324999,-0.019666,-0.310720
-0.593228,-0.291156,0.086407,0.256248,-0.670552,-0.598334,-0.463894
-0.321008,-0.404636,0.061211,0.085723,-0.419898,-0.349042,-0.066053
-0.006220,0.001895,0.007870,0.030863,0.008174,-0.045588,-0.003719

0.090193,0.032954,0.053096,-0.059352,0.153382,0.049017,0.048373
0.054430,-0.033005,0.000673,-0.111865,0.077876,0.119208,0.014431
0.000978,0.770893,0.544577,0.328019,-0.404819,-0.490410,0.547172
0.043912,1.180660,1.085441,0.723045,-0.214788,-0.876878,1.056705
0.969579,-0.969453,-0.455060,-0.855052,0.735810,0.931901,-0.777265
0.199707,0.888920,0.872530,0.476944,0.129932,-0.633131,0.658608
0.994730,-0.906779,-0.449629,-0.781454,0.704768,0.747030,-0.741836
0.147976,0.960394,0.955667,0.578492,0.172220,-0.744166,0.803780
0.038652,0.417125,0.602158,0.742721,-0.169292,-0.623904,0.829780
-0.010395,0.913447,0.800987,0.473420,-0.365598,-0.641579,0.703405
0.035862,0.096616,0.060063,-0.034685,-0.012296,0.005809,0.095770
0.822534,-0.967820,-0.327076,-0.793921,0.546660,0.910977,-0.767192
0.010120,0.581435,0.384117,0.214044,-0.368473,-0.349972,0.410846
0.159662,0.983119,0.981115,0.563167,0.180549,-0.819286,0.884843
0.535045,-0.612585,-0.610571,-0.426440,0.433307,0.477051,-0.347017
0.830488,-0.965905,-0.338678,-0.794044,0.568965,0.909686,-0.762782
0.966896,-0.968520,-0.434406,-0.824044,0.733721,0.927246,-0.790979
-0.013200,1.105471,0.824933,0.544777,-0.390981,-0.725415,0.877867
1.086121,-0.934362,-0.932763,-0.754666,0.652959,0.696318,-0.721563
0.171159,0.890164,0.888200,0.414594,-0.030430,-0.642893,0.697574
-0.004401,1.235692,1.099826,0.663587,-0.423691,-0.829301,1.047243
1.002498,-0.929764,-0.922073,-0.780839,0.663669,0.519771,-0.733420
0.889160,-0.874189,-0.407961,-0.740104,0.654249,0.789512,-0.664033
0.152343,0.086159,0.097828,-0.033058,-0.039573,0.037336,0.073238
0.187543,0.981897,0.979405,0.554533,0.232384,-0.819564,0.878279
0.931353,-0.870530,-0.877328,-0.677503,0.585150,0.654326,-0.601186
0.091591,0.044700,0.076421,-0.034331,0.120044,0.030047,0.065343
-0.005435,1.177532,1.246056,0.673702,-0.320929,-0.825236,1.031050
0.982785,-0.932803,-0.927173,-0.775309,0.661541,0.579635,-0.709477
0.763334,-0.862510,-0.378673,-0.709105,0.617991,0.817775,-0.600557
1.040012,-0.918903,-0.910295,-0.693758,0.652131,0.692956,-0.686611
0.188805,0.793978,0.768306,0.390281,-0.047932,-0.534409,0.550275
0.194808,0.881923,0.866943,0.461924,0.028253,-0.635581,0.656447
0.347234,-0.437423,-0.444475,-0.355949,0.431849,0.298536,-0.253179
0.709601,-0.782529,-0.422188,-0.640961,0.606233,0.695301,-0.549075
0.927009,-0.877633,-0.889569,-0.666937,0.619211,0.654135,-0.552556
0.134853,0.807152,0.808167,0.376969,-0.167057,-0.534801,0.572693
-0.014848,0.872501,0.553036,0.343750,-0.481355,-0.531538,0.623511
0.072750,0.065763,0.058000,-0.059946,0.073347,0.049294,0.059587
0.963472,-0.878728,-0.877502,-0.652365,0.617326,0.656041,-0.607181
0.241339,-0.195911,-0.185649,-0.183501,0.278050,0.187977,-0.070121
0.115201,0.869707,0.872390,0.352030,-0.254876,-0.600221,0.688302
0.895038,-0.954912,-0.391425,-0.806781,0.694788,0.912542,-0.751908
0.926620,-0.438227,-0.504833,-0.809792,0.641540,0.422175,-0.714209
0.060064,-0.016263,0.009316,-0.095708,0.046089,0.088172,0.028290
0.000621,1.055461,0.776901,0.515213,-0.450236,-0.712130,0.771234
0.030817,0.341987,0.554208,0.717622,-0.159827,-0.574545,0.783298
0.031314,0.812425,0.696346,0.434923,-0.361435,-0.596716,0.597852
0.203097,0.102533,0.104066,-0.028726,-0.065280,0.032833,0.080762

0.002359,0.005227,0.006291,-0.008548,0.004852,0.005557,0.007651
0.003870,-0.002802,0.000077,-0.016666,0.008044,0.011005,0.001867
0.000000,0.319358,0.276136,0.016136,-0.002151,-0.014953,0.204752
0.000000,0.745485,0.723074,0.005293,-0.000008,-0.003129,0.624325
0.748519,-0.001047,-0.000926,-0.630559,0.626589,0.673070,-0.004215
0.000000,0.573528,0.436818,0.012921,0.000018,-0.006160,0.396172
0.759366,-0.002317,-0.001811,-0.548452,0.607064,0.535556,-0.004454
0.000000,0.686493,0.606856,0.005294,0.000001,-0.001896,0.574236
0.000000,0.377244,0.484501,0.003179,-0.000000,-0.001213,0.607537
-0.000000,0.490782,0.486443,0.013122,-0.000502,-0.010264,0.355646
0.000986,0.011137,0.009019,-0.004272,-0.000693,0.000435,0.015050
0.676446,-0.000693,-0.000509,-0.584013,0.497979,0.619665,-0.004298
0.000013,0.195293,0.162829,0.014691,-0.005278,-0.015685,0.127072
0.000000,0.737964,0.709070,0.002870,0.000000,-0.001252,0.671921
0.462715,-0.014112,-0.012542,-0.195603,0.374323,0.181904,-0.014110
0.680738,-0.000790,-0.000607,-0.581943,0.514563,0.619572,-0.004528
0.747337,-0.000919,-0.000868,-0.624014,0.625328,0.674073,-0.004167
-0.000000,0.586790,0.523062,0.011103,-0.000170,-0.007604,0.435476
0.795437,-0.002043,-0.002482,-0.547617,0.573362,0.516651,-0.004312
0.000000,0.586851,0.502843,0.010198,-0.000007,-0.006504,0.450968
-0.000000,0.728245,0.698109,0.008047,-0.000050,-0.005494,0.572727
0.762636,-0.001575,-0.001823,-0.566647,0.580517,0.420137,-0.004106
0.710944,-0.003701,-0.003472,-0.478592,0.573890,0.495536,-0.007399
0.003639,0.011174,0.010002,-0.005868,-0.004054,0.004086,0.011486
0.000000,0.735775,0.701655,0.003168,0.000001,-0.001340,0.664539
0.730903,-0.004554,-0.004117,-0.450303,0.524408,0.414336,-0.007741
0.001712,0.007608,0.009723,-0.004617,0.002963,0.003155,0.010839
-0.000000,0.714795,0.756418,0.007245,-0.000035,-0.004169,0.612145
0.754256,-0.002017,-0.002331,-0.554603,0.578988,0.450837,-0.004712
0.642960,-0.004898,-0.005203,-0.425004,0.548862,0.456234,-0.011015
0.777866,-0.002655,-0.003702,-0.494876,0.572908,0.506613,-0.005625
0.000002,0.443384,0.321634,0.019367,-0.000039,-0.011443,0.284227
0.000000,0.562948,0.442146,0.013165,0.000005,-0.006644,0.400805
0.259613,-0.017920,-0.014744,-0.120967,0.216773,0.091192,-0.015051
0.609981,-0.008122,-0.006803,-0.365933,0.536839,0.394506,-0.010237
0.729095,-0.005065,-0.004982,-0.454522,0.550065,0.441086,-0.010062
0.000001,0.454393,0.371738,0.013772,-0.000120,-0.009566,0.300445
-0.000003,0.353286,0.277812,0.016383,-0.001846,-0.015029,0.217493
0.002527,0.010941,0.008352,-0.009075,0.003906,0.006028,0.009469
0.745594,-0.004447,-0.005179,-0.448223,0.548159,0.438812,-0.008005
0.059838,-0.017069,-0.014263,-0.047477,0.081239,0.043087,-0.007442
0.000000,0.557402,0.511946,0.010197,-0.000217,-0.008500,0.452435
0.713873,-0.001290,-0.001321,-0.591493,0.601033,0.638736,-0.005418
0.729012,-0.000757,-0.000898,-0.580832,0.565696,0.349668,-0.004058
0.003697,-0.001515,0.001129,-0.013972,0.004222,0.008162,0.003729
0.000000,0.558642,0.455682,0.014049,-0.000226,-0.010886,0.341965
0.000000,0.309959,0.438065,0.003836,-0.000000,-0.001458,0.564946
0.000001,0.445968,0.415367,0.013947,-0.000587,-0.011525,0.305871
0.005039,0.016752,0.013043,-0.005430,-0.008225,0.004358,0.013291

