0.427318,0.076046,-0.011739,0.755667,0.892665,-0.325491,-0.120192,0.076393
0.977244,-0.440396,-0.264039,0.120327,0.753317,0.636412,0.305231,-0.248401
0.982547,-0.281853,-0.228748,0.079076,0.754952,0.612530,0.203345,-0.227312
0.974025,-0.705322,-0.259350,0.001567,0.711862,0.669139,0.270274,-0.041074
0.552582,-0.009204,-0.026433,0.053468,0.901400,-0.007645,-0.004785,0.001158
0.571885,-0.013799,0.012730,0.063732,0.963873,0.012613,0.003003,0.000438
0.624215,-0.238277,-0.102106,0.234690,0.934757,0.172855,0.055086,-0.082172
0.726223,-0.514524,-0.068639,0.156120,0.890752,0.226433,0.210119,-0.097107
0.970068,-0.534053,-0.171353,0.042738,0.772547,0.637589,0.350128,-0.037446
0.882024,-0.554699,-0.059302,0.277899,0.716878,0.424852,0.609722,-0.062968
0.976119,-0.416448,-0.268167,0.073066,0.755658,0.638891,0.238712,-0.207191
0.371716,-0.102766,0.020424,0.725661,0.931492,-0.377324,-0.359510,0.268193
0.970072,-0.771986,-0.355120,0.041616,0.672492,0.757896,0.365153,-0.102969
0.231511,-0.010560,0.095478,0.367684,0.985874,-0.309164,-0.106247,0.105117
0.972230,-0.421446,-0.189467,0.418206,0.735936,0.521649,0.398326,-0.397652
0.982048,-0.725887,-0.284457,0.035467,0.770302,0.712135,0.307866,-0.102380
0.147524,0.028892,0.113258,0.830583,0.981855,-0.556078,-0.224292,0.125748
0.196371,0.016908,0.022980,0.930530,0.979199,-0.517145,-0.531793,0.151355
0.966268,-0.652763,-0.236725,0.010998,0.772952,0.615696,0.242607,-0.061774
0.971862,-0.380597,-0.170177,0.016277,0.794323,0.580965,0.193490,-0.064080
0.159196,0.011549,0.102870,0.726699,0.989348,-0.484610,-0.161128,0.110317
0.601753,-0.176643,-0.124667,0.270822,0.900283,0.180950,0.046151,-0.071107
0.490599,0.051823,-0.004458,0.641453,0.894823,-0.229160,-0.062727,0.044393

0.525742,-0.822750,-0.392265,-0.530428,0.181849,0.415150,0.170531,0.721402
0.442557,-0.493502,-0.310429,-0.179258,0.239452,0.286934,0.339160,0.381190
0.485761,-0.491701,-0.376008,-0.901804,-0.252656,0.588403,0.000348,0.985895
0.530062,0.845152,-0.480617,0.843053,0.575695,0.434408,0.996635,-0.754999
0.677740,0.845501,-0.474998,0.989299,0.593495,0.692135,0.999757,-0.187243
0.546351,0.678846,-0.459491,0.617131,0.947844,0.464670,0.998638,-0.433674
0.415730,-0.545352,-0.428220,-0.923354,-0.321047,0.662591,0.000139,0.990041
0.416522,-1.006435,-0.271813,-0.897636,-0.203587,0.305506,0.002957,0.980196
0.634542,-0.879462,-0.398075,-0.728793,-0.083329,0.397855,0.044331,0.895072
0.551123,-0.684374,-0.480370,-0.658779,-0.128077,0.577482,0.042845,0.885209
0.650758,0.790975,-0.464680,0.774533,0.451884,0.370645,0.989442,-0.809828
0.658816,-1.008819,-0.407208,-0.877723,-0.237804,0.525795,0.016068,0.963402
0.328014,0.160389,-0.457928,0.073692,0.597894,0.417139,0.595954,-0.141280
0.616171,-1.300056,-0.574560,-0.958156,-0.342005,0.632335,0.001517,0.991197
0.596014,-0.526110,-0.521015,-0.316899,0.304077,0.558705,0.248392,0.491059
0.360470,-0.869931,-0.343998,-0.873688,-0.130998,0.188899,0.002319,0.979803
0.448437,-0.416490,-0.246719,-0.725876,-0.241833,0.314146,0.002158,0.951253
0.687201,-0.817360,-0.569382,-0.544083,0.248812,0.592280,0.319776,0.645058
0.353267,-0.072664,-0.212478,0.108399,0.267602,0.211134,0.540917,0.028286
0.347860,-0.562145,-0.405118,-0.419590,-0.054511,0.155699,0.009177,0.848609
0.407428,0.608971,-0.423854,0.567073,0.305756,0.133108,0.994393,-0.581739
0.589290,-1.390507,-0.366055,-0.963145,-0.222325,0.487661,0.000700,0.994059
0.599861,-1.434108,-0.454817,-0.966608,-0.196079,0.451589,0.000553,0.995219
0.525619,-1.125944,-0.231135,-0.936491,-0.154028,0.301932,0.001074,0.990839
0.657574,-0.708817,-0.475059,-0.707263,-0.339546,0.604765,0.016843,0.950265
0.438028,-0.624114,-0.275580,-0.592167,-0.089908,0.173235,0.004073,0.931550
0.542455,0.855816,-0.624240,0.613290,0.625156,0.528988,0.983117,-0.795668
0.543019,-0.514718,-0.380717,-0.852971,-0.331234,0.541270,0.000565,0.987035
0.421416,-0.436157,-0.272477,-0.762607,-0.271360,0.355523,0.001302,0.966381
0.635430,-1.221729,-0.458354,-0.926145,-0.246357,0.497232,0.003050,0.982774
0.308294,-0.058418,-0.301485,0.158473,0.246182,0.115480,0.572767,0.017305
0.269983,-0.038650,-0.274432,0.110833,0.221828,0.115107,0.484213,0.044817
0.520689,-0.878766,-0.527087,-0.557413,0.192797,0.480107,0.157532,0.726628
0.571356,-0.840771,-0.380546,-0.757894,-0.092836,0.344273,0.029485,0.919616
0.404339,-0.906737,-0.348502,-0.888901,-0.133001,0.195104,0.002030,0.983359
0.590433,-1.176482,-0.410265,-0.949528,-0.321389,0.550262,0.002295,0.989951
0.501654,-0.421443,-0.178933,-0.717651,-0.193739,0.271323,0.001051,0.976007
0.601731,0.767802,-0.417631,0.937006,0.438575,0.294876,0.998728,-0.568740
0.632157,-1.270355,-0.412655,-0.975853,-0.245724,0.531510,0.000461,0.997033
0.373690,0.556930,-0.294300,0.348073,0.283605,0.114167,0.983307,-0.531966
0.553946,-0.627879,-0.618858,-0.957585,-0.434741,0.828259,0.000114,0.993283
0.635563,-1.307448,-0.444610,-0.961420,-0.225852,0.533465,0.000722,0.994339
0.578132,0.609286,-0.516231,0.701778,0.810597,0.493313,0.996691,-0.440674
0.525661,0.653940,-0.418032,0.597877,0.928579,0.415879,0.999361,-0.352923
0.512728,-0.966544,-0.362726,-0.895727,-0.130875,0.265455,0.001988,0.983361
0.442208,-0.905597,-0.200944,-0.826524,-0.134436,0.278399,0.004014,0.959808
0.398807,0.461952,-0.191423,0.434727,0.457827,0.157446,0.994493,-0.431674
0.484816,-0.513494,-0.406699,-0.474565,0.314239,0.494828,0.164300,0.628954
0.417948,0.484091,-0.335251,0.345851,0.556723,0.356149,0.881816,-0.416284

0.000479,-0.351495,-0.000002,-0.006615,0.000170,0.377715,0.000707,0.334970
0.010129,-0.094671,-0.000216,-0.007939,0.003074,0.149063,0.018217,0.090391
0.000000,-0.453980,-0.000000,-0.000035,-0.000000,0.528746,0.000000,0.750523
0.485421,0.000916,-0.446737,0.665787,0.518185,0.000000,0.760034,-0.001658
0.590048,0.000008,-0.442229,0.756939,0.532405,0.000000,0.761492,-0.000007
0.497780,0.000321,-0.429669,0.546422,0.738707,0.000000,0.761021,-0.000431
0.000000,-0.496345,-0.000000,-0.000017,-0.000000,0.580085,0.000000,0.754926
0.000000,-0.729170,-0.000000,-0.000170,-0.000000,0.296342,0.000000,0.705167
0.000011,-0.578957,-0.000000,-0.001670,-0.000006,0.377873,0.000008,0.565006
0.000013,-0.519486,-0.000000,-0.002401,-0.000007,0.520447,0.000025,0.595757
0.572100,0.002518,-0.433879,0.590019,0.418442,0.000005,0.756687,-0.004492
0.000000,-0.725252,-0.000000,-0.000530,-0.000001,0.482145,0.000000,0.698115
0.138994,0.011776,-0.039060,0.018919,0.053394,0.003317,0.255080,-0.013832
0.000000,-0.851288,-0.000000,-0.000092,-0.000000,0.559658,0.000000,0.745921
0.003856,-0.212343,-0.000126,-0.018616,0.001290,0.415420,0.010263,0.186667
0.000000,-0.663835,-0.000000,-0.000125,-0.000000,0.186683,0.000000,0.700345
0.000000,-0.383833,-0.000000,-0.000135,-0.000000,0.304202,0.000000,0.713948
0.001486,-0.373711,-0.000008,-0.010739,0.000275,0.493796,0.002659,0.320906
0.069753,-0.005899,-0.003712,0.011209,0.019737,0.018605,0.123938,0.003095
0.000005,-0.366054,-0.000000,-0.000754,-0.000008,0.154096,0.000003,0.511630
0.386278,0.000583,-0.400172,0.488201,0.295918,0.000000,0.759046,-0.001247
0.000000,-0.876376,-0.000000,-0.000032,-0.000000,0.452358,0.000000,0.752073
0.000000,-0.887203,-0.000000,-0.000020,-0.000000,0.423205,0.000000,0.754267
0.000000,-0.797193,-0.000000,-0.000041,-0.000000,0.293080,0.000000,0.743503
0.000001,-0.584038,-0.000000,-0.001005,-0.000002,0.540400,0.000001,0.688405
0.000000,-0.490066,-0.000000,-0.000310,-0.000002,0.171498,0.000000,0.647774
0.494384,0.004814,-0.553404,0.461949,0.520206,0.000026,0.751751,-0.007996
0.000000,-0.472256,-0.000000,-0.000024,-0.000000,0.493949,0.000000,0.751972
0.000000,-0.405131,-0.000000,-0.000078,-0.000000,0.341264,0.000000,0.731907
0.000000,-0.818102,-0.000000,-0.000144,-0.000000,0.459937,0.000000,0.729778
0.073476,-0.004443,-0.004730,0.011166,0.016757,0.012988,0.149335,0.001649
0.051961,-0.002746,-0.006559,0.011116,0.019260,0.005740,0.102527,0.004357
0.000508,-0.363374,-0.000003,-0.008434,0.000186,0.427476,0.000769,0.349241
0.000004,-0.585474,-0.000000,-0.001021,-0.000004,0.331184,0.000003,0.598547
0.000000,-0.690314,-0.000000,-0.000094,-0.000000,0.192665,0.000000,0.712514
0.000000,-0.813436,-0.000000,-0.000121,-0.000000,0.500716,0.000000,0.739478
0.000000,-0.394643,-0.000000,-0.000037,-0.000000,0.264855,0.000000,0.740648
0.538280,0.000188,-0.394933,0.726683,0.412418,0.000000,0.761058,-0.000453
0.000000,-0.851002,-0.000000,-0.000015,-0.000000,0.486535,0.000000,0.756634
0.356928,0.001921,-0.285981,0.265645,0.267096,0.000002,0.749795,-0.003459
0.000000,-0.556184,-0.000000,-0.000015,-0.000000,0.679540,0.000000,0.757294
0.000000,-0.856906,-0.000000,-0.000049,-0.000000,0.488025,0.000000,0.752002
0.521305,0.000485,-0.474786,0.599806,0.669158,0.000000,0.760178,-0.000758
0.482057,0.000159,-0.395271,0.534162,0.729911,0.000000,0.761326,-0.000193
0.000000,-0.721302,-0.000000,-0.000120,-0.000000,0.259389,0.000000,0.722895
0.000000,-0.644797,-0.000000,-0.000466,-0.000002,0.271399,0.000000,0.667798
0.378917,0.000680,-0.189118,0.390965,0.426430,0.000000,0.759017,-0.001189
0.000768,-0.232901,-0.000004,-0.008920,0.000390,0.418893,0.002663,0.285229
0.381517,0.008871,-0.303585,0.195206,0.369594,0.000256,0.686888,-0.013523

